,created_at,id,retweeted_status.created_at,retweeted_status.retweet_count,retweeted_status.user.followers_count,retweeted_status.user.friends_count,retweeted_status.user.id,retweeted_status.user.screen_name,text,user.followers_count,user.friends_count,user.id,user.screen_name,Time Difference,Weight,size,user_id,cap,content_score,friend_score,network_score,sentiment_score,english_score,universal_score,bot_english
1386,16:23:32,796025371057618944,13:17:33,1454.0,82.0,415.0,109033108.0,ryanmcnichols,RT @ryanmcnichols: Who did you vote for? Please RT #ElectionDay #Election2016 #myvote2016 #vote2016 #voted,425,134,1365739861,FullOmniForce,0 days 03:05:59.000000000,0.7742629267855543,3.1716417910447765,1365739861.0,,,,,,,,-1.0
1387,16:23:38,796025397121060864,13:17:33,1455.0,82.0,415.0,109033108.0,ryanmcnichols,RT @ryanmcnichols: Who did you vote for? Please RT #ElectionDay #Election2016 #myvote2016 #vote2016 #voted,1491,1263,3599164993,danshay7,0 days 03:06:05.000000000,0.7738468428123599,1.180522565320665,3599164993.0,0.009037049400998034,3.3,1.6,0.5,2.1,0.16847316644464133,0.15881746424200632,0.0
1388,16:23:52,796025456785031168,13:17:33,1456.0,82.0,415.0,109033108.0,ryanmcnichols,RT @ryanmcnichols: Who did you vote for? Please RT #ElectionDay #Election2016 #myvote2016 #vote2016 #voted,10479,10462,2786996610,lupash7,0 days 03:06:19.000000000,0.7728777171482243,1.0016249283119862,2786996610.0,0.18030310025096605,3.1,2.2,1.6,3.6,0.4635921906970231,0.6164280626387617,0.0
1389,16:23:57,796025473738412032,13:17:33,1457.0,82.0,415.0,109033108.0,ryanmcnichols,RT @ryanmcnichols: Who did you vote for? Please RT #ElectionDay #Election2016 #myvote2016 #vote2016 #voted,187,683,14219183,karin21201,0 days 03:06:24.000000000,0.7725321888412017,0.27379209370424595,14219183.0,0.0057783009738140365,1.7,2.1,1.3,2.5,0.25265321740844954,0.11956986651967942,0.0
1390,16:23:58,796025481514676225,13:17:33,1458.0,82.0,415.0,109033108.0,ryanmcnichols,RT @ryanmcnichols: Who did you vote for? Please RT #ElectionDay #Election2016 #myvote2016 #vote2016 #voted,519,308,23568996,mjsloan84,0 days 03:06:25.000000000,0.7724631202503354,1.6850649350649352,23568996.0,,,,,,,,-1.0
1391,16:24:10,796025531204399104,13:17:33,1460.0,83.0,415.0,109033108.0,ryanmcnichols,RT @ryanmcnichols: Who did you vote for? Please RT #ElectionDay #Election2016 #myvote2016 #vote2016 #voted,473,191,4847305831,BoltsLee,0 days 03:06:37.000000000,0.7716352594444941,2.4764397905759163,4847305831.0,0.021041094138717437,1.8,1.0,1.5,3.3,0.10030935716061676,0.25152334764543,0.0
1392,16:24:56,796025724721188864,13:17:33,1463.0,83.0,415.0,109033108.0,ryanmcnichols,RT @ryanmcnichols: Who did you vote for? Please RT #ElectionDay #Election2016 #myvote2016 #vote2016 #voted,326,46,709206392406605824,SoooooCal,0 days 03:07:23.000000000,0.7684781641910522,7.086956521739131,7.092063924066058e+17,0.0033536770167744536,1.1,0.8,2.6,0.9,0.10030935716061676,0.07651310672792835,0.0
1393,16:25:12,796025792031588352,13:17:33,1464.0,83.0,415.0,109033108.0,ryanmcnichols,RT @ryanmcnichols: Who did you vote for? Please RT #ElectionDay #Election2016 #myvote2016 #vote2016 #voted,4890,4774,27069877,Liz_Estes,0 days 03:07:39.000000000,0.7673860911270983,1.0242982823627984,27069877.0,0.006431292840898396,0.6,1.7,0.5,0.3,0.10827700665723966,0.1285158337598371,0.0
1394,16:25:13,796025794321678336,13:17:33,1465.0,83.0,415.0,109033108.0,ryanmcnichols,RT @ryanmcnichols: Who did you vote for? Please RT #ElectionDay #Election2016 #myvote2016 #vote2016 #voted,394,379,136013852,rockinwave,0 days 03:07:40.000000000,0.7673179396092362,1.0395778364116095,136013852.0,0.009037049400998034,1.4,1.9,3.5,1.3,0.10827700665723966,0.15881746424200632,0.0
1395,16:25:20,796025825556566016,13:17:33,1467.0,83.0,415.0,109033108.0,ryanmcnichols,RT @ryanmcnichols: Who did you vote for? Please RT #ElectionDay #Election2016 #myvote2016 #vote2016 #voted,603,646,506829723,hayhead47,0 days 03:07:47.000000000,0.7668412177154522,0.93343653250774,506829723.0,0.002910297329738761,0.9,1.2,1.3,0.4,0.057807182984135924,0.06565556198004288,0.0
1396,16:26:17,796026060915830784,13:17:33,1472.0,83.0,415.0,109033108.0,ryanmcnichols,RT @ryanmcnichols: Who did you vote for? Please RT #ElectionDay #Election2016 #myvote2016 #vote2016 #voted,384,469,3951172515,FriendDewey,0 days 03:08:44.000000000,0.7629812787001059,0.8187633262260128,3951172515.0,0.008048111281043234,0.9,0.9,1.2,0.7,0.057807182984135924,0.14812070832967306,0.0
1397,16:26:28,796026110211301376,13:17:33,1473.0,84.0,415.0,109033108.0,ryanmcnichols,RT @ryanmcnichols: Who did you vote for? Please RT #ElectionDay #Election2016 #myvote2016 #vote2016 #voted,1128,1667,63300614,eeniahoasis,0 days 03:08:55.000000000,0.7622408469342744,0.6766646670665867,63300614.0,0.0043042404804791,0.6,0.9,0.7,0.8,0.09286695366967546,0.09590276214117437,0.0
1398,16:26:36,796026141337329668,13:17:33,1474.0,83.0,415.0,109033108.0,ryanmcnichols,RT @ryanmcnichols: Who did you vote for? Please RT #ElectionDay #Election2016 #myvote2016 #vote2016 #voted,99,156,505044794,turdybird14,0 days 03:09:03.000000000,0.7617032531076434,0.6346153846153846,505044794.0,0.001691229427366616,2.8,0.8,0.5,2.5,0.053331280568962636,0.0254864249403189,0.0
1399,16:26:54,796026219015770112,13:17:33,1476.0,84.0,415.0,109033108.0,ryanmcnichols,RT @ryanmcnichols: Who did you vote for? Please RT #ElectionDay #Election2016 #myvote2016 #vote2016 #voted,275,365,2561850400,MokMokight,0 days 03:09:21.000000000,0.7604964351729602,0.7534246575342466,2561850400.0,0.006431292840898396,0.5,0.8,0.7,0.8,0.07945465272791494,0.1285158337598371,0.0
1400,16:27:41,796026416513028096,13:17:33,1480.0,83.0,415.0,109033108.0,ryanmcnichols,RT @ryanmcnichols: Who did you vote for? Please RT #ElectionDay #Election2016 #myvote2016 #vote2016 #voted,25209,8456,40144113,Suntan48,0 days 03:10:08.000000000,0.7573632538569426,2.9811967833491013,40144113.0,,,,,,,,-1.0
1401,16:28:03,796026505587556352,13:17:33,1482.0,83.0,415.0,109033108.0,ryanmcnichols,RT @ryanmcnichols: Who did you vote for? Please RT #ElectionDay #Election2016 #myvote2016 #vote2016 #voted,221,179,779004736997470209,Rebelyel21,0 days 03:10:30.000000000,0.7559055118110236,1.23463687150838,7.790047369974702e+17,,,,,,,,-1.0
1402,16:28:14,796026554753122304,13:17:33,1483.0,83.0,415.0,109033108.0,ryanmcnichols,RT @ryanmcnichols: Who did you vote for? Please RT #ElectionDay #Election2016 #myvote2016 #vote2016 #voted,518,2130,1053781411,thebz83,0 days 03:10:41.000000000,0.7551787431168604,0.2431924882629108,1053781411.0,,,,,,,,-1.0
1403,16:28:35,796026642770620416,13:17:33,1484.0,83.0,415.0,109033108.0,ryanmcnichols,RT @ryanmcnichols: Who did you vote for? Please RT #ElectionDay #Election2016 #myvote2016 #vote2016 #voted,65,34,2163984062,BreannaStrain,0 days 03:11:02.000000000,0.7537951491886232,1.9117647058823528,2163984062.0,0.004725361816828223,1.6,1.0,1.2,0.7,0.09286695366967546,0.10328573467123618,0.0
1404,16:28:46,796026689167953920,13:17:33,1487.0,83.0,415.0,109033108.0,ryanmcnichols,RT @ryanmcnichols: Who did you vote for? Please RT #ElectionDay #Election2016 #myvote2016 #vote2016 #voted,446,208,720721931423649792,ImHereForTrump,0 days 03:11:13.000000000,0.75307243092478,2.144230769230769,7.207219314236499e+17,0.004725361816828223,1.7,1.0,2.2,1.8,0.2691022464970497,0.10328573467123618,0.0
1405,16:28:56,796026730909679616,13:17:33,1489.0,83.0,415.0,109033108.0,ryanmcnichols,RT @ryanmcnichols: Who did you vote for? Please RT #ElectionDay #Election2016 #myvote2016 #vote2016 #voted,256,308,4520344907,DavidLohago,0 days 03:11:23.000000000,0.7524166158669338,0.8311688311688312,4520344907.0,0.004725361816828223,0.6,0.7,0.7,1.5,0.035465933413545064,0.10328573467123618,0.0
1406,16:29:04,796026765005230080,13:17:33,1490.0,83.0,415.0,109033108.0,ryanmcnichols,RT @ryanmcnichols: Who did you vote for? Please RT #ElectionDay #Election2016 #myvote2016 #vote2016 #voted,121,362,4894780205,biffmcniff,0 days 03:11:31.000000000,0.7518927856583414,0.3342541436464088,4894780205.0,,,,,,,,-1.0
1407,16:29:58,796026991908622336,13:17:33,1496.0,83.0,415.0,109033108.0,ryanmcnichols,RT @ryanmcnichols: Who did you vote for? Please RT #ElectionDay #Election2016 #myvote2016 #vote2016 #voted,52002,7220,519662609,VetsNot4Trump,0 days 03:12:25.000000000,0.7483759203118232,7.202493074792245,519662609.0,0.006431292840898396,0.9,0.7,1.8,0.6,0.15685510336103622,0.1285158337598371,0.0
1408,16:30:14,796027057885089793,13:17:33,1497.0,83.0,415.0,109033108.0,ryanmcnichols,RT @ryanmcnichols: Who did you vote for? Please RT #ElectionDay #Election2016 #myvote2016 #vote2016 #voted,8356,6845,361662654,aristocratssoul,0 days 03:12:41.000000000,0.7473401954848197,1.2207450693937179,361662654.0,0.014565852401308763,1.9,2.3,1.9,1.1,0.13558257714003935,0.2079055732880228,0.0
1409,16:30:25,796027105108721665,13:17:33,1498.0,83.0,415.0,109033108.0,ryanmcnichols,RT @ryanmcnichols: Who did you vote for? Please RT #ElectionDay #Election2016 #myvote2016 #vote2016 #voted,683,929,702275495371546625,delilahpea04,0 days 03:12:52.000000000,0.7466297960594539,0.7351991388589881,7.022754953715466e+17,0.003626193494014071,0.7,1.3,0.6,0.7,0.07343326191269152,0.0825396626774012,0.0
1410,16:31:03,796027262235738112,13:17:33,1502.0,83.0,415.0,109033108.0,ryanmcnichols,RT @ryanmcnichols: Who did you vote for? Please RT #ElectionDay #Election2016 #myvote2016 #vote2016 #voted,303,301,16513819,BladeLOL,0 days 03:13:30.000000000,0.7441860465116279,1.0066445182724253,16513819.0,0.0024313661894161107,0.7,0.5,0.9,1.1,0.032659909566836086,0.05202936550695904,0.0
1411,16:31:04,796027267298291712,13:17:33,1503.0,83.0,415.0,109033108.0,ryanmcnichols,RT @ryanmcnichols: Who did you vote for? Please RT #ElectionDay #Election2016 #myvote2016 #vote2016 #voted,464,842,20057873,defunked,0 days 03:13:31.000000000,0.7441219533201275,0.5510688836104513,20057873.0,,,,,,,,-1.0
1412,16:31:43,796027431392079877,13:17:33,1507.0,83.0,415.0,109033108.0,ryanmcnichols,RT @ryanmcnichols: Who did you vote for? Please RT #ElectionDay #Election2016 #myvote2016 #vote2016 #voted,294,260,783021195008630784,alidisti,0 days 03:14:10.000000000,0.7416309012875536,1.1307692307692307,7.830211950086308e+17,,,,,,,,-1.0
1413,16:31:57,796027489764175872,13:17:33,1509.0,83.0,415.0,109033108.0,ryanmcnichols,RT @ryanmcnichols: Who did you vote for? Please RT #ElectionDay #Election2016 #myvote2016 #vote2016 #voted,69,67,752712681790910464,wxlkerarmstrong,0 days 03:14:24.000000000,0.7407407407407407,1.0298507462686568,7.527126817909105e+17,0.005213309669283597,0.6,2.5,0.5,1.5,0.22180647190550212,0.11116719108518804,0.0
1414,16:32:32,796027636585730048,13:17:33,1514.0,83.0,415.0,109033108.0,ryanmcnichols,RT @ryanmcnichols: Who did you vote for? Please RT #ElectionDay #Election2016 #myvote2016 #vote2016 #voted,117,428,3075421281,TKosteski,0 days 03:14:59.000000000,0.7385246602273698,0.2733644859813084,3075421281.0,0.005213309669283597,2.2,1.0,1.1,0.9,0.07945465272791494,0.11116719108518804,0.0
1415,16:33:06,796027778885943296,13:17:33,1515.0,83.0,415.0,109033108.0,ryanmcnichols,RT @ryanmcnichols: Who did you vote for? Please RT #ElectionDay #Election2016 #myvote2016 #vote2016 #voted,152,116,2182793322,dollarsflip,0 days 03:15:33.000000000,0.7363845563794427,1.3103448275862069,2182793322.0,0.10460347933351004,4.0,3.8,3.6,4.8,0.7565854729457974,0.5156433305312286,1.0
1416,16:33:09,796027793020715013,13:17:33,1516.0,83.0,415.0,109033108.0,ryanmcnichols,RT @ryanmcnichols: Who did you vote for? Please RT #ElectionDay #Election2016 #myvote2016 #vote2016 #voted,45,47,783442343034777605,JakeGreen1775,0 days 03:15:36.000000000,0.7361963190184049,0.9574468085106383,7.834423430347776e+17,0.22121616027906205,2.6,2.3,3.1,1.4,0.3412193545017134,0.6545596461071505,0.0
1417,16:33:41,796027924973502468,13:17:33,1518.0,83.0,415.0,109033108.0,ryanmcnichols,RT @ryanmcnichols: Who did you vote for? Please RT #ElectionDay #Election2016 #myvote2016 #vote2016 #voted,70,420,701094732,StefNewman53,0 days 03:16:08.000000000,0.7341944255608429,0.16666666666666666,701094732.0,0.002910297329738761,0.3,0.9,0.4,0.3,0.04178983547133819,0.06565556198004288,0.0
1418,16:33:41,796027926101839872,13:17:33,1518.0,83.0,415.0,109033108.0,ryanmcnichols,RT @ryanmcnichols: Who did you vote for? Please RT #ElectionDay #Election2016 #myvote2016 #vote2016 #voted,1434,1046,28502015,MACMOMof3,0 days 03:16:08.000000000,0.7341944255608429,1.3709369024856597,28502015.0,,,,,,,,-1.0
1419,16:33:44,796027938596618240,13:17:33,1520.0,83.0,415.0,109033108.0,ryanmcnichols,RT @ryanmcnichols: Who did you vote for? Please RT #ElectionDay #Election2016 #myvote2016 #vote2016 #voted,154,305,714120276909232128,rickwayne310,0 days 03:16:11.000000000,0.7340073060912412,0.5049180327868853,7.141202769092321e+17,0.08385114734671234,2.7,1.3,3.2,3.7,0.7064204238004218,0.4744885412906753,0.0
1420,16:33:59,796028001829781504,13:17:33,1522.0,84.0,415.0,109033108.0,ryanmcnichols,RT @ryanmcnichols: Who did you vote for? Please RT #ElectionDay #Election2016 #myvote2016 #vote2016 #voted,700,2086,25111711,Kamberlee,0 days 03:16:26.000000000,0.7330731376209062,0.3355704697986577,25111711.0,0.07519311407072778,2.8,2.4,3.6,2.4,0.20742796687543466,0.4540057291614072,0.0
1421,16:34:12,796028055906983936,13:17:33,1524.0,84.0,415.0,109033108.0,ryanmcnichols,RT @ryanmcnichols: Who did you vote for? Please RT #ElectionDay #Election2016 #myvote2016 #vote2016 #voted,262,411,1240838666,enlight3nedgeek,0 days 03:16:39.000000000,0.7322654462242563,0.6374695863746959,1240838666.0,0.003116817556886547,0.2,1.3,0.4,0.2,0.032659909566836086,0.07089257330076087,0.0
1422,16:34:53,796028227974098944,13:17:33,1529.0,84.0,415.0,109033108.0,ryanmcnichols,RT @ryanmcnichols: Who did you vote for? Please RT #ElectionDay #Election2016 #myvote2016 #vote2016 #voted,2583,2583,3318042248,YesIamMadAsHell,0 days 03:17:20.000000000,0.7297297297297297,1.0,3318042248.0,0.026940288992638697,3.7,1.4,0.7,3.4,0.40086139116347386,0.28378247513569405,0.0
1423,16:35:01,796028258869452800,13:17:33,1530.0,83.0,415.0,109033108.0,ryanmcnichols,RT @ryanmcnichols: Who did you vote for? Please RT #ElectionDay #Election2016 #myvote2016 #vote2016 #voted,1,18,4593076707,woodstock_dave,0 days 03:17:28.000000000,0.7292370020256583,0.05555555555555555,4593076707.0,0.611464313617347,4.5,2.3,2.4,3.4,0.9352316115657808,0.8572017689651149,1.0
1424,16:35:11,796028303568203776,13:17:33,1532.0,83.0,415.0,109033108.0,ryanmcnichols,RT @ryanmcnichols: Who did you vote for? Please RT #ElectionDay #Election2016 #myvote2016 #vote2016 #voted,28,128,2845339443,HOWBTCOWBOYS,0 days 03:17:38.000000000,0.7286220273233259,0.21875,2845339443.0,0.002910297329738761,0.7,1.0,1.3,0.6,0.06783456974919343,0.06565556198004288,0.0
1425,16:35:39,796028421956665345,13:17:33,1533.0,83.0,415.0,109033108.0,ryanmcnichols,RT @ryanmcnichols: Who did you vote for? Please RT #ElectionDay #Election2016 #myvote2016 #vote2016 #voted,2531,2131,336145241,Aldebaran519,0 days 03:18:06.000000000,0.7269056032306916,1.1877053026748006,336145241.0,0.06747906081432216,4.7,1.5,3.1,4.1,0.4848645828256039,0.4336774335329319,0.0
1426,16:36:17,796028580614512640,13:17:33,1536.0,83.0,415.0,109033108.0,ryanmcnichols,RT @ryanmcnichols: Who did you vote for? Please RT #ElectionDay #Election2016 #myvote2016 #vote2016 #voted,1305,5004,2813198630,TimBeighley,0 days 03:18:44.000000000,0.724589064072459,0.2607913669064748,2813198630.0,0.004725361816828223,1.2,0.5,3.5,1.5,0.04918384795249982,0.10328573467123618,0.0
1427,16:36:48,796028710444998656,13:17:33,1537.0,85.0,415.0,109033108.0,ryanmcnichols,RT @ryanmcnichols: Who did you vote for? Please RT #ElectionDay #Election2016 #myvote2016 #vote2016 #voted,100,382,770800063937261570,LaytonAntony,0 days 03:19:15.000000000,0.7227101631116687,0.2617801047120419,7.708000639372616e+17,,,,,,,,-1.0
1428,16:37:49,796028967161593856,13:17:33,1539.0,85.0,415.0,109033108.0,ryanmcnichols,RT @ryanmcnichols: Who did you vote for? Please RT #ElectionDay #Election2016 #myvote2016 #vote2016 #voted,48,72,2295996517,TFergus0n,0 days 03:20:16.000000000,0.7190412782956058,0.6666666666666666,2295996517.0,0.009037049400998034,0.6,0.8,1.5,1.1,0.09286695366967546,0.15881746424200632,0.0
1429,16:38:40,796029177187172352,13:17:33,1541.0,85.0,415.0,109033108.0,ryanmcnichols,RT @ryanmcnichols: Who did you vote for? Please RT #ElectionDay #Election2016 #myvote2016 #vote2016 #voted,980,1404,2398051825,ladyfinger2221,0 days 03:21:07.000000000,0.7160023203778901,0.698005698005698,2398051825.0,0.016452304831139068,1.4,0.9,1.5,1.6,0.20742796687543466,0.22179568769021465,0.0
1430,16:41:54,796029991112818688,13:17:33,1548.0,85.0,415.0,109033108.0,ryanmcnichols,RT @ryanmcnichols: Who did you vote for? Please RT #ElectionDay #Election2016 #myvote2016 #vote2016 #voted,79,66,428713002,JRS4bama,0 days 03:24:21.000000000,0.7046733545387814,1.196969696969697,428713002.0,0.002307920823838437,0.3,0.9,0.9,0.4,0.0215615093045025,0.04811366570775446,0.0
1431,16:41:55,796029996083122176,13:17:33,1549.0,85.0,415.0,109033108.0,ryanmcnichols,RT @ryanmcnichols: Who did you vote for? Please RT #ElectionDay #Election2016 #myvote2016 #vote2016 #voted,72,71,217794849,pecozzi,0 days 03:24:22.000000000,0.7046158864785517,1.0140845070422535,217794849.0,0.005213309669283597,2.4,1.0,3.8,2.1,0.09286695366967546,0.11116719108518804,0.0
1432,16:42:14,796030076605317120,13:17:33,1550.0,85.0,415.0,109033108.0,ryanmcnichols,RT @ryanmcnichols: Who did you vote for? Please RT #ElectionDay #Election2016 #myvote2016 #vote2016 #voted,36,82,759395797356179457,SherriJarvis12,0 days 03:24:41.000000000,0.7035257715169775,0.4390243902439024,7.593957973561793e+17,0.0021984408773070953,2.2,1.0,2.0,1.2,0.10827700665723966,0.04447883217419818,0.0
1433,16:44:04,796030540201607168,13:17:33,1558.0,85.0,415.0,109033108.0,ryanmcnichols,RT @ryanmcnichols: Who did you vote for? Please RT #ElectionDay #Election2016 #myvote2016 #vote2016 #voted,554,449,18412711,60sReno,0 days 03:26:31.000000000,0.6972802840771527,1.2338530066815143,18412711.0,0.14577620294303828,1.2,2.6,1.6,1.3,0.40086139116347386,0.5768086562548855,0.0
1434,16:44:07,796030552180723713,13:17:33,1560.0,85.0,415.0,109033108.0,ryanmcnichols,RT @ryanmcnichols: Who did you vote for? Please RT #ElectionDay #Election2016 #myvote2016 #vote2016 #voted,585,142,97941306,vailk_,0 days 03:26:34.000000000,0.69711150556721,4.119718309859155,97941306.0,0.0021984408773070953,0.4,0.8,0.4,1.0,0.027677698437753848,0.04447883217419818,0.0
1435,16:44:14,796030578432901121,13:17:33,1561.0,85.0,415.0,109033108.0,ryanmcnichols,RT @ryanmcnichols: Who did you vote for? Please RT #ElectionDay #Election2016 #myvote2016 #vote2016 #voted,8552,7812,2822619188,layla07122,0 days 03:26:41.000000000,0.69671800661237,1.094726062467998,2822619188.0,0.021041094138717437,0.9,0.9,1.1,1.0,0.19374947883382485,0.25152334764543,0.0
1436,16:44:50,796030729629167616,13:17:33,1564.0,85.0,415.0,109033108.0,ryanmcnichols,RT @ryanmcnichols: Who did you vote for? Please RT #ElectionDay #Election2016 #myvote2016 #vote2016 #voted,169,66,1318545914,SaupeJustine,0 days 03:27:17.000000000,0.6947012945244029,2.560606060606061,1318545914.0,,,,,,,,-1.0
1437,16:45:01,796030778727612416,13:17:33,1565.0,85.0,415.0,109033108.0,ryanmcnichols,RT @ryanmcnichols: Who did you vote for? Please RT #ElectionDay #Election2016 #myvote2016 #vote2016 #voted,579,331,599712144,monicanikolee_,0 days 03:27:28.000000000,0.6940874035989717,1.7492447129909363,599712144.0,0.0021009963244625067,0.6,1.2,0.7,0.7,0.038503444945083086,0.041106740219567735,0.0
1438,16:45:07,796030803818008576,13:17:33,1566.0,85.0,415.0,109033108.0,ryanmcnichols,RT @ryanmcnichols: Who did you vote for? Please RT #ElectionDay #Election2016 #myvote2016 #vote2016 #voted,952,921,1659361735,InsanityBreeds,0 days 03:27:34.000000000,0.6937530110807771,1.033659066232356,1659361735.0,0.004725361816828223,0.4,1.0,1.0,0.3,0.06783456974919343,0.10328573467123618,0.0
