,created_at,id,retweeted_status.created_at,retweeted_status.retweet_count,retweeted_status.user.followers_count,retweeted_status.user.friends_count,retweeted_status.user.id,retweeted_status.user.screen_name,text,user.followers_count,user.friends_count,user.id,user.screen_name,Time Difference,Weight,size,user_id,cap,content_score,friend_score,network_score,sentiment_score,english_score,universal_score,bot_english
773,15:56:08,796018474502000641,13:52:45,835.0,141149.0,10748.0,282695161.0,WayneDupreeShow,RT @WayneDupreeShow: LIVE on #Periscope: It's time! American Citizen vs. Corrupt Politician #votetrump  #electionday #myvote2016 #americ… h…,25937,17286,3709245494,USATrustTrump,0 days 02:03:23.000000000,1.1670944211806025,1.5004628022677309,3709245494.0,0.11693596663244113,0.6,2.2,1.1,1.0,0.38055185706699796,0.5361761477678701,0.0
774,15:56:12,796018494072467456,13:52:45,836.0,141150.0,10748.0,282695161.0,WayneDupreeShow,RT @WayneDupreeShow: LIVE on #Periscope: It's time! American Citizen vs. Corrupt Politician #votetrump  #electionday #myvote2016 #americ… h…,63,40,717538175590076416,ChrisLa33409407,0 days 02:03:27.000000000,1.1664641555285542,1.575,7.175381755900764e+17,0.06747906081432216,3.3,2.3,1.9,4.0,0.5274968237537414,0.4336774335329319,1.0
775,15:56:34,796018583809703936,13:52:45,838.0,141149.0,10748.0,282695161.0,WayneDupreeShow,RT @WayneDupreeShow: LIVE on #Periscope: It's time! American Citizen vs. Corrupt Politician #votetrump  #electionday #myvote2016 #americ… h…,39,112,928940120,ldb4evermycrew,0 days 02:03:49.000000000,1.1630098263561721,0.3482142857142857,928940120.0,0.007183846426565749,0.8,1.7,0.3,0.4,0.07945465272791494,0.13802618960216584,0.0
776,15:56:44,796018627568959488,13:52:45,839.0,141149.0,10748.0,282695161.0,WayneDupreeShow,RT @WayneDupreeShow: LIVE on #Periscope: It's time! American Citizen vs. Corrupt Politician #votetrump  #electionday #myvote2016 #americ… h…,792,989,241803028,melgrissom,0 days 02:03:59.000000000,1.1614464309719046,0.8008088978766431,241803028.0,0.021041094138717437,1.1,2.3,0.9,3.7,0.20742796687543466,0.25152334764543,0.0
777,15:57:11,796018739938525184,13:52:45,840.0,141149.0,10748.0,282695161.0,WayneDupreeShow,RT @WayneDupreeShow: LIVE on #Periscope: It's time! American Citizen vs. Corrupt Politician #votetrump  #electionday #myvote2016 #americ… h…,866,492,634090307,britttaupier4,0 days 02:04:26.000000000,1.1572461826948834,1.7601626016260163,634090307.0,0.002910297329738761,1.1,0.5,0.4,0.4,0.032659909566836086,0.06565556198004288,0.0
778,15:57:25,796018799703158784,13:52:45,841.0,141150.0,10748.0,282695161.0,WayneDupreeShow,RT @WayneDupreeShow: LIVE on #Periscope: It's time! American Citizen vs. Corrupt Politician #votetrump  #electionday #myvote2016 #americ… h…,544,806,734556260796932097,DonnaCochran20,0 days 02:04:40.000000000,1.1550802139037435,0.6749379652605461,7.345562607969321e+17,0.010164988287386762,0.3,1.4,1.2,0.4,0.06783456974919343,0.1701324265302999,0.0
779,15:57:29,796018816832532480,13:52:45,842.0,141151.0,10748.0,282695161.0,WayneDupreeShow,RT @WayneDupreeShow: LIVE on #Periscope: It's time! American Citizen vs. Corrupt Politician #votetrump  #electionday #myvote2016 #americ… h…,237,955,44657057,TheTahoeDude,0 days 02:04:44.000000000,1.1544628540887223,0.2481675392670157,44657057.0,,,,,,,,-1.0
780,15:57:29,796018816979345408,13:52:45,842.0,141151.0,10748.0,282695161.0,WayneDupreeShow,RT @WayneDupreeShow: LIVE on #Periscope: It's time! American Citizen vs. Corrupt Politician #votetrump  #electionday #myvote2016 #americ… h…,2003,4187,788184689576071169,Trumpstdr,0 days 02:04:44.000000000,1.1544628540887223,0.4783854788631479,7.88184689576071e+17,0.11693596663244113,2.9,2.5,1.1,3.0,0.6884177623265628,0.5361761477678701,1.0
781,15:57:55,796018922814377984,13:52:45,844.0,141151.0,10748.0,282695161.0,WayneDupreeShow,RT @WayneDupreeShow: LIVE on #Periscope: It's time! American Citizen vs. Corrupt Politician #votetrump  #electionday #myvote2016 #americ… h…,38068,2608,428386574,TheBarBeQueMan,0 days 02:05:10.000000000,1.1504660452729694,14.596625766871163,428386574.0,,,,,,,,-1.0
782,15:58:16,796019014132699142,13:52:45,845.0,141152.0,10748.0,282695161.0,WayneDupreeShow,RT @WayneDupreeShow: LIVE on #Periscope: It's time! American Citizen vs. Corrupt Politician #votetrump  #electionday #myvote2016 #americ… h…,630,1349,2225280979,DonBurton3,0 days 02:05:31.000000000,1.147258000265569,0.4670126019273536,2225280979.0,0.04342086940555935,3.1,2.8,1.9,3.4,0.3039573320934062,0.3551862170861128,0.0
783,15:58:41,796019116201168897,13:52:45,846.0,141152.0,10748.0,282695161.0,WayneDupreeShow,RT @WayneDupreeShow: LIVE on #Periscope: It's time! American Citizen vs. Corrupt Politician #votetrump  #electionday #myvote2016 #americ… h…,1633,1873,15722902,Linda_2008,0 days 02:05:56.000000000,1.143462149285336,0.8718633208756006,15722902.0,0.04342086940555935,2.2,0.8,2.5,1.1,0.1807672693005155,0.3551862170861128,0.0
784,15:58:59,796019192340180993,13:52:45,847.0,141153.0,10748.0,282695161.0,WayneDupreeShow,RT @WayneDupreeShow: LIVE on #Periscope: It's time! American Citizen vs. Corrupt Politician #votetrump  #electionday #myvote2016 #americ… h…,317,193,729981162,clothednstrngth,0 days 02:06:14.000000000,1.1407446527594405,1.6424870466321244,729981162.0,,,,,,,,-1.0
785,15:59:10,796019238439768064,13:52:45,848.0,141153.0,10748.0,282695161.0,WayneDupreeShow,RT @WayneDupreeShow: LIVE on #Periscope: It's time! American Citizen vs. Corrupt Politician #votetrump  #electionday #myvote2016 #americ… h…,448,68,3551147605,LedaNeilson,0 days 02:06:25.000000000,1.139090309822017,6.588235294117648,3551147605.0,0.08385114734671234,4.3,3.1,3.4,4.6,0.5905129273413294,0.4744885412906753,1.0
786,15:59:10,796019238637027328,13:52:45,848.0,141152.0,10748.0,282695161.0,WayneDupreeShow,RT @WayneDupreeShow: LIVE on #Periscope: It's time! American Citizen vs. Corrupt Politician #votetrump  #electionday #myvote2016 #americ… h…,6384,6610,360967238,RICHARDVAUGHN2,0 days 02:06:25.000000000,1.139090309822017,0.9658093797276852,360967238.0,,,,,,,,-1.0
787,15:59:23,796019293251108864,13:52:45,850.0,141152.0,10748.0,282695161.0,WayneDupreeShow,RT @WayneDupreeShow: LIVE on #Periscope: It's time! American Citizen vs. Corrupt Politician #votetrump  #electionday #myvote2016 #americ… h…,3451,241,2882467303,tjrocks18,0 days 02:06:38.000000000,1.1371413529876282,14.319502074688794,2882467303.0,0.018599227273446532,0.4,2.3,1.1,0.9,0.12588928944948308,0.23633691139538374,0.0
788,15:59:41,796019369385918464,13:52:45,851.0,141153.0,10748.0,282695161.0,WayneDupreeShow,RT @WayneDupreeShow: LIVE on #Periscope: It's time! American Citizen vs. Corrupt Politician #votetrump  #electionday #myvote2016 #americ… h…,180,147,472616280,AlanAdrian3,0 days 02:06:56.000000000,1.134453781512605,1.2244897959183674,472616280.0,0.008048111281043234,3.1,1.0,3.0,3.0,0.10030935716061676,0.14812070832967306,0.0
789,15:59:50,796019407055179780,13:52:45,852.0,141152.0,10748.0,282695161.0,WayneDupreeShow,RT @WayneDupreeShow: LIVE on #Periscope: It's time! American Citizen vs. Corrupt Politician #votetrump  #electionday #myvote2016 #americ… h…,85,100,784586876,rl0711,0 days 02:07:05.000000000,1.1331147540983608,0.85,784586876.0,0.005213309669283597,1.1,1.6,1.4,3.8,0.12588928944948308,0.11116719108518804,0.0
790,15:59:56,796019433219248129,13:52:45,853.0,141152.0,10748.0,282695161.0,WayneDupreeShow,RT @WayneDupreeShow: LIVE on #Periscope: It's time! American Citizen vs. Corrupt Politician #votetrump  #electionday #myvote2016 #americ… h…,78,216,27437432,Katecl1959,0 days 02:07:11.000000000,1.1322238238762945,0.3611111111111111,27437432.0,0.0057783009738140365,3.0,1.0,0.9,1.8,0.12588928944948308,0.11956986651967942,0.0
791,15:59:57,796019434754371588,13:52:45,854.0,141152.0,10748.0,282695161.0,WayneDupreeShow,RT @WayneDupreeShow: LIVE on #Periscope: It's time! American Citizen vs. Corrupt Politician #votetrump  #electionday #myvote2016 #americ… h…,204,374,3742043794,DimonyekaMark,0 days 02:07:12.000000000,1.1320754716981132,0.5454545454545454,3742043794.0,0.026940288992638697,3.9,1.2,1.0,2.7,0.38055185706699796,0.28378247513569405,0.0
792,16:00:03,796019459496484868,13:52:45,855.0,141152.0,10748.0,282695161.0,WayneDupreeShow,RT @WayneDupreeShow: LIVE on #Periscope: It's time! American Citizen vs. Corrupt Politician #votetrump  #electionday #myvote2016 #americ… h…,91,120,431327944,CRFerr007,0 days 02:07:18.000000000,1.1311861743912022,0.7583333333333333,431327944.0,0.0033536770167744536,0.9,1.2,2.3,1.3,0.04918384795249982,0.07651310672792835,0.0
793,16:00:51,796019662521831424,13:52:45,856.0,141152.0,10748.0,282695161.0,WayneDupreeShow,RT @WayneDupreeShow: LIVE on #Periscope: It's time! American Citizen vs. Corrupt Politician #votetrump  #electionday #myvote2016 #americ… h…,306,163,2718236783,ambinc1,0 days 02:08:06.000000000,1.1241217798594847,1.8773006134969328,2718236783.0,0.3254134937439308,1.4,3.0,0.8,2.2,0.7866262980972412,0.7248402160410153,1.0
794,16:00:57,796019687264059394,13:52:45,857.0,141152.0,10748.0,282695161.0,WayneDupreeShow,RT @WayneDupreeShow: LIVE on #Periscope: It's time! American Citizen vs. Corrupt Politician #votetrump  #electionday #myvote2016 #americ… h…,419,110,43033837,littlebitgood,0 days 02:08:12.000000000,1.123244929797192,3.8090909090909086,43033837.0,0.021041094138717437,1.1,1.9,1.2,0.2,0.16847316644464133,0.25152334764543,0.0
795,16:01:10,796019741781618688,13:52:45,858.0,141152.0,10748.0,282695161.0,WayneDupreeShow,RT @WayneDupreeShow: LIVE on #Periscope: It's time! American Citizen vs. Corrupt Politician #votetrump  #electionday #myvote2016 #americ… h…,832,1365,3906997717,pts964,0 days 02:08:25.000000000,1.1213497728747568,0.6095238095238096,3906997717.0,,,,,,,,-1.0
796,16:01:22,796019793111425024,13:52:45,859.0,141152.0,10748.0,282695161.0,WayneDupreeShow,RT @WayneDupreeShow: LIVE on #Periscope: It's time! American Citizen vs. Corrupt Politician #votetrump  #electionday #myvote2016 #americ… h…,5773,5787,2447290136,roxyloveslucy,0 days 02:08:37.000000000,1.1196060645328496,0.9975807845170208,2447290136.0,0.008048111281043234,0.2,1.5,0.6,0.5,0.08592399976334196,0.14812070832967306,0.0
797,16:01:25,796019803999928320,13:52:45,860.0,141152.0,10748.0,282695161.0,WayneDupreeShow,RT @WayneDupreeShow: LIVE on #Periscope: It's time! American Citizen vs. Corrupt Politician #votetrump  #electionday #myvote2016 #americ… h…,309,687,784567188413972480,highgroundinfo1,0 days 02:08:40.000000000,1.1191709844559583,0.4497816593886463,7.845671884139725e+17,,,,,,,,-1.0
798,16:01:31,796019829853589504,13:52:45,861.0,141152.0,10748.0,282695161.0,WayneDupreeShow,RT @WayneDupreeShow: LIVE on #Periscope: It's time! American Citizen vs. Corrupt Politician #votetrump  #electionday #myvote2016 #americ… h…,405,492,2347313202,ForeverTexas6,0 days 02:08:46.000000000,1.11830183794978,0.8231707317073171,2347313202.0,0.004725361816828223,0.7,1.0,1.8,1.0,0.07343326191269152,0.10328573467123618,0.0
799,16:01:34,796019841845133312,13:52:45,862.0,141153.0,10748.0,282695161.0,WayneDupreeShow,RT @WayneDupreeShow: LIVE on #Periscope: It's time! American Citizen vs. Corrupt Politician #votetrump  #electionday #myvote2016 #americ… h…,60,141,58616247,ginmontoya,0 days 02:08:49.000000000,1.1178677707336009,0.425531914893617,58616247.0,0.005213309669283597,1.8,1.4,3.2,1.0,0.10030935716061676,0.11116719108518804,0.0
800,16:01:53,796019921171922944,13:52:45,863.0,141153.0,10748.0,282695161.0,WayneDupreeShow,RT @WayneDupreeShow: LIVE on #Periscope: It's time! American Citizen vs. Corrupt Politician #votetrump  #electionday #myvote2016 #americ… h…,13,102,4006323622,OracleODixie,0 days 02:09:08.000000000,1.115126484254001,0.12745098039215685,4006323622.0,0.007183846426565749,1.5,0.7,1.3,1.5,0.057807182984135924,0.13802618960216584,0.0
801,16:02:08,796019986028527616,13:52:45,865.0,141153.0,10748.0,282695161.0,WayneDupreeShow,RT @WayneDupreeShow: LIVE on #Periscope: It's time! American Citizen vs. Corrupt Politician #votetrump  #electionday #myvote2016 #americ… h…,1067,927,266816841,tracithoms,0 days 02:09:23.000000000,1.1129717892567306,1.1510248112189858,266816841.0,0.002910297329738761,0.8,1.1,1.6,0.5,0.04918384795249982,0.06565556198004288,0.0
802,16:02:20,796020033830916096,13:52:45,866.0,141153.0,10748.0,282695161.0,WayneDupreeShow,RT @WayneDupreeShow: LIVE on #Periscope: It's time! American Citizen vs. Corrupt Politician #votetrump  #electionday #myvote2016 #americ… h…,40,180,771104412324560896,speak_speakup,0 days 02:09:35.000000000,1.1112540192926044,0.2222222222222222,7.711044123245609e+17,,,,,,,,-1.0
803,16:02:21,796020040416067585,13:52:45,867.0,141153.0,10748.0,282695161.0,WayneDupreeShow,RT @WayneDupreeShow: LIVE on #Periscope: It's time! American Citizen vs. Corrupt Politician #votetrump  #electionday #myvote2016 #americ… h…,40733,2832,510779775,ChrisShurley,0 days 02:09:36.000000000,1.1111111111111112,14.383121468926554,510779775.0,0.003116817556886547,0.6,0.5,0.7,0.3,0.06263387811083082,0.07089257330076087,0.0
804,16:02:37,796020104991535104,13:52:45,868.0,141153.0,10748.0,282695161.0,WayneDupreeShow,RT @WayneDupreeShow: LIVE on #Periscope: It's time! American Citizen vs. Corrupt Politician #votetrump  #electionday #myvote2016 #americ… h…,629,195,711305198421946368,LindaMo60594098,0 days 02:09:52.000000000,1.108829568788501,3.2256410256410257,7.113051984219464e+17,0.06055916271173367,4.2,3.0,1.7,3.8,0.7064204238004218,0.413569897933165,1.0
805,16:02:48,796020153645268992,13:52:45,869.0,141154.0,10748.0,282695161.0,WayneDupreeShow,RT @WayneDupreeShow: LIVE on #Periscope: It's time! American Citizen vs. Corrupt Politician #votetrump  #electionday #myvote2016 #americ… h…,124,257,2882231193,GettSumm,0 days 02:10:03.000000000,1.107266435986159,0.4824902723735409,2882231193.0,0.10460347933351004,2.3,2.2,1.5,1.7,0.2691022464970497,0.5156433305312286,0.0
806,16:03:11,796020251095957504,13:52:45,871.0,141153.0,10748.0,282695161.0,WayneDupreeShow,RT @WayneDupreeShow: LIVE on #Periscope: It's time! American Citizen vs. Corrupt Politician #votetrump  #electionday #myvote2016 #americ… h…,270,359,4903853565,DNothelfer,0 days 02:10:26.000000000,1.1040122668029644,0.7520891364902507,4903853565.0,0.2696832268472565,3.3,2.5,2.2,2.9,0.7064204238004218,0.6908019160064479,1.0
807,16:03:28,796020322122211328,13:52:45,872.0,141153.0,10748.0,282695161.0,WayneDupreeShow,RT @WayneDupreeShow: LIVE on #Periscope: It's time! American Citizen vs. Corrupt Politician #votetrump  #electionday #myvote2016 #americ… h…,641,390,721104775689863168,jamiechance05,0 days 02:10:43.000000000,1.1016192783373708,1.6435897435897435,7.211047756898632e+17,,,,,,,,-1.0
808,16:03:31,796020334893920256,13:52:45,873.0,141153.0,10748.0,282695161.0,WayneDupreeShow,RT @WayneDupreeShow: LIVE on #Periscope: It's time! American Citizen vs. Corrupt Politician #votetrump  #electionday #myvote2016 #americ… h…,334,144,783561210419642368,Lili6Lin,0 days 02:10:46.000000000,1.1011980627071118,2.3194444444444446,7.835612104196422e+17,0.09360841931572117,4.4,1.6,2.5,4.4,0.7405291005715704,0.4950575640080462,1.0
809,16:03:35,796020351104876547,13:52:45,874.0,141153.0,10748.0,282695161.0,WayneDupreeShow,RT @WayneDupreeShow: LIVE on #Periscope: It's time! American Citizen vs. Corrupt Politician #votetrump  #electionday #myvote2016 #americ… h…,153,273,290684660,Cwtkns,0 days 02:10:50.000000000,1.1006369426751592,0.5604395604395604,290684660.0,0.009037049400998034,1.6,1.4,3.9,2.2,0.32230602190830704,0.15881746424200632,0.0
810,16:04:15,796020519883669504,13:52:45,875.0,141153.0,10748.0,282695161.0,WayneDupreeShow,RT @WayneDupreeShow: LIVE on #Periscope: It's time! American Citizen vs. Corrupt Politician #votetrump  #electionday #myvote2016 #americ… h…,425,849,132569061,StevenChafin,0 days 02:11:30.000000000,1.0950570342205324,0.5005889281507656,132569061.0,0.021041094138717437,2.4,2.9,2.5,3.5,0.28621206238390096,0.25152334764543,0.0
811,16:04:26,796020563990806529,13:52:45,876.0,141154.0,10748.0,282695161.0,WayneDupreeShow,RT @WayneDupreeShow: LIVE on #Periscope: It's time! American Citizen vs. Corrupt Politician #votetrump  #electionday #myvote2016 #americ… h…,511,172,713357922139418624,Donaldson2016,0 days 02:11:41.000000000,1.0935324642450324,2.9709302325581395,7.133579221394186e+17,,,,,,,,-1.0
812,16:04:35,796020602645647360,13:52:45,877.0,141153.0,10748.0,282695161.0,WayneDupreeShow,RT @WayneDupreeShow: LIVE on #Periscope: It's time! American Citizen vs. Corrupt Politician #votetrump  #electionday #myvote2016 #americ… h…,910,3441,742588405,nativeoldcrow,0 days 02:11:50.000000000,1.0922882427307206,0.26445800639349026,742588405.0,0.0238115685424356,3.3,2.4,3.8,3.9,0.6109757209767682,0.26734400306340506,1.0
813,16:04:49,796020659805634561,13:52:45,878.0,141153.0,10748.0,282695161.0,WayneDupreeShow,RT @WayneDupreeShow: LIVE on #Periscope: It's time! American Citizen vs. Corrupt Politician #votetrump  #electionday #myvote2016 #americ… h…,68,202,767422731423997953,CharlesRunyon5,0 days 02:12:04.000000000,1.0903584048460373,0.33663366336633666,7.67422731423998e+17,0.011448498001345469,4.0,1.5,1.3,2.7,0.40086139116347386,0.18207903130928813,0.0
814,16:04:54,796020680408072193,13:52:45,879.0,141153.0,10748.0,282695161.0,WayneDupreeShow,RT @WayneDupreeShow: LIVE on #Periscope: It's time! American Citizen vs. Corrupt Politician #votetrump  #electionday #myvote2016 #americ… h…,138,330,848730354,MsLina12,0 days 02:12:09.000000000,1.0896708286038592,0.41818181818181815,848730354.0,0.0033536770167744536,1.0,1.0,2.2,0.4,0.10030935716061676,0.07651310672792835,0.0
815,16:05:07,796020734975950848,13:52:45,880.0,141153.0,10748.0,282695161.0,WayneDupreeShow,RT @WayneDupreeShow: LIVE on #Periscope: It's time! American Citizen vs. Corrupt Politician #votetrump  #electionday #myvote2016 #americ… h…,57,66,1854328076,RockieBilbrey,0 days 02:12:22.000000000,1.0878871820700076,0.8636363636363636,1854328076.0,0.003626193494014071,1.3,0.9,1.2,1.0,0.14589765727494236,0.0825396626774012,0.0
816,16:05:57,796020946809171968,13:52:45,880.0,141154.0,10748.0,282695161.0,WayneDupreeShow,RT @WayneDupreeShow: LIVE on #Periscope: It's time! American Citizen vs. Corrupt Politician #votetrump  #electionday #myvote2016 #americ… h…,2847,3697,17013467,Helen47,0 days 02:13:12.000000000,1.0810810810810811,0.7700838517717068,17013467.0,0.04342086940555935,3.1,1.6,1.2,4.2,0.3039573320934062,0.3551862170861128,0.0
817,16:06:22,796021050207154176,13:52:45,881.0,141154.0,10748.0,282695161.0,WayneDupreeShow,RT @WayneDupreeShow: LIVE on #Periscope: It's time! American Citizen vs. Corrupt Politician #votetrump  #electionday #myvote2016 #americ… h…,664,1411,24184050,angeezmee,0 days 02:13:37.000000000,1.0777098665336162,0.4705882352941176,24184050.0,0.005213309669283597,1.3,0.8,0.9,0.8,0.04918384795249982,0.11116719108518804,0.0
818,16:07:05,796021231757631488,13:52:45,882.0,141153.0,10748.0,282695161.0,WayneDupreeShow,RT @WayneDupreeShow: LIVE on #Periscope: It's time! American Citizen vs. Corrupt Politician #votetrump  #electionday #myvote2016 #americ… h…,24884,19539,59158737,jairavalenti,0 days 02:14:20.000000000,1.0719602977667493,1.2735554531961717,59158737.0,0.034358494229070516,1.1,1.4,3.3,1.0,0.3039573320934062,0.3184188561317807,0.0
