,created_at,id,retweeted_status.created_at,retweeted_status.retweet_count,retweeted_status.user.followers_count,retweeted_status.user.friends_count,retweeted_status.user.id,retweeted_status.user.screen_name,text,user.followers_count,user.friends_count,user.id,user.screen_name,Time Difference,Weight,size,user_id,cap,content_score,friend_score,network_score,sentiment_score,english_score,universal_score,bot_english
719,17:44:16,796045690115858432,14:51:14,929.0,504237.0,293.0,19017675.0,Nigel_Farage,RT @Nigel_Farage: When it comes to foreign policy @RealDonaldTrump clearly has the edge over @HillaryClinton. https://t.co/PaUWlNwXoM,316,13,35465571,OldrichKraus,0 days 02:53:02.000000000,0.8322095935272588,24.30769230769231,35465571.0,0.504016168377861,0.6,2.5,0.5,2.7,0.7238002465135849,0.8119581278688109,1.0
720,17:46:17,796046196892635136,14:51:14,935.0,504248.0,293.0,19017675.0,Nigel_Farage,RT @Nigel_Farage: When it comes to foreign policy @RealDonaldTrump clearly has the edge over @HillaryClinton. https://t.co/PaUWlNwXoM,990,1229,66132112,TheDavey56,0 days 02:55:03.000000000,0.8226221079691516,0.80553295362083,66132112.0,0.004725361816828223,0.9,1.1,0.9,0.6,0.10827700665723966,0.10328573467123618,0.0
721,17:46:39,796046289431576576,14:51:14,938.0,504252.0,293.0,19017675.0,Nigel_Farage,RT @Nigel_Farage: When it comes to foreign policy @RealDonaldTrump clearly has the edge over @HillaryClinton. https://t.co/PaUWlNwXoM,170,209,2825395546,RaffertyCallum,0 days 02:55:25.000000000,0.8209026128266033,0.8133971291866029,2825395546.0,0.0018655051726169808,2.2,1.4,0.5,3.6,0.04178983547133819,0.032398754737074244,0.0
722,17:46:54,796046351821848576,14:51:14,939.0,504253.0,293.0,19017675.0,Nigel_Farage,RT @Nigel_Farage: When it comes to foreign policy @RealDonaldTrump clearly has the edge over @HillaryClinton. https://t.co/PaUWlNwXoM,2176,826,3281219269,ZRosserMcIntosh,0 days 02:55:40.000000000,0.8197343453510436,2.6343825665859564,3281219269.0,0.0024313661894161107,0.6,0.4,0.8,0.4,0.030068974042493608,0.05202936550695904,0.0
723,17:47:40,796046544592142340,14:51:14,941.0,504261.0,293.0,19017675.0,Nigel_Farage,RT @Nigel_Farage: When it comes to foreign policy @RealDonaldTrump clearly has the edge over @HillaryClinton. https://t.co/PaUWlNwXoM,3750,4655,435396679,6eustacia,0 days 02:56:26.000000000,0.8161723030417534,0.8055853920515574,435396679.0,0.04861529098537897,3.8,2.1,2.1,3.3,0.7238002465135849,0.3742667881821624,1.0
724,17:50:53,796047353912430592,14:51:14,948.0,504276.0,293.0,19017675.0,Nigel_Farage,RT @Nigel_Farage: When it comes to foreign policy @RealDonaldTrump clearly has the edge over @HillaryClinton. https://t.co/PaUWlNwXoM,746,2203,487948590,Jim4peace,0 days 02:59:39.000000000,0.8015585861397161,0.3386291420789832,487948590.0,0.007183846426565749,1.6,1.4,1.8,0.7,0.10030935716061676,0.13802618960216584,0.0
725,17:54:32,796048270942343168,14:51:14,956.0,504302.0,293.0,19017675.0,Nigel_Farage,RT @Nigel_Farage: When it comes to foreign policy @RealDonaldTrump clearly has the edge over @HillaryClinton. https://t.co/PaUWlNwXoM,1897,1934,3678961213,Fightfornepal,0 days 03:03:18.000000000,0.7855973813420623,0.9808686659772492,3678961213.0,0.021041094138717437,2.9,1.5,1.1,1.2,0.25265321740844954,0.25152334764543,0.0
726,17:55:34,796048532880969729,14:51:14,957.0,504307.0,293.0,19017675.0,Nigel_Farage,RT @Nigel_Farage: When it comes to foreign policy @RealDonaldTrump clearly has the edge over @HillaryClinton. https://t.co/PaUWlNwXoM,4246,4635,4465911554,ForColorado,0 days 03:04:20.000000000,0.7811934900542494,0.9160733549083064,4465911554.0,0.11693596663244113,4.6,1.4,3.2,0.6,0.5061919589474342,0.5361761477678701,1.0
727,18:00:18,796049723354390528,14:51:14,965.0,504329.0,293.0,19017675.0,Nigel_Farage,RT @Nigel_Farage: When it comes to foreign policy @RealDonaldTrump clearly has the edge over @HillaryClinton. https://t.co/PaUWlNwXoM,764,855,2815961908,shannd63,0 days 03:09:04.000000000,0.7616361071932298,0.8935672514619883,2815961908.0,0.026940288992638697,0.8,1.8,2.2,1.2,0.09286695366967546,0.28378247513569405,0.0
728,18:01:26,796050006742474752,14:51:14,967.0,504343.0,293.0,19017675.0,Nigel_Farage,RT @Nigel_Farage: When it comes to foreign policy @RealDonaldTrump clearly has the edge over @HillaryClinton. https://t.co/PaUWlNwXoM,164,146,726148912440991745,DevinX2017,0 days 03:10:12.000000000,0.7570977917981072,1.1232876712328768,7.261489124409917e+17,0.002910297329738761,2.5,1.0,0.5,1.5,0.06783456974919343,0.06565556198004288,0.0
729,18:01:56,796050135490985984,14:51:14,969.0,504341.0,293.0,19017675.0,Nigel_Farage,RT @Nigel_Farage: When it comes to foreign policy @RealDonaldTrump clearly has the edge over @HillaryClinton. https://t.co/PaUWlNwXoM,993,1093,2223776764,rickjsage,0 days 03:10:42.000000000,0.7551127425275301,0.9085086916742908,2223776764.0,0.002571043998532308,1.1,0.4,1.7,1.2,0.035465933413545064,0.05624491210051878,0.0
730,18:04:36,796050805778321409,14:51:14,971.0,504357.0,293.0,19017675.0,Nigel_Farage,RT @Nigel_Farage: When it comes to foreign policy @RealDonaldTrump clearly has the edge over @HillaryClinton. https://t.co/PaUWlNwXoM,3226,3721,2687874710,FreedomWriter69,0 days 03:13:22.000000000,0.7446991897948629,0.8669712442891696,2687874710.0,0.034358494229070516,2.2,1.7,1.5,0.9,0.6310548366819692,0.3184188561317807,1.0
731,18:06:30,796051284344217600,14:51:14,972.0,504360.0,293.0,19017675.0,Nigel_Farage,RT @Nigel_Farage: When it comes to foreign policy @RealDonaldTrump clearly has the edge over @HillaryClinton. https://t.co/PaUWlNwXoM,651,104,4282865114,angiedetroya,0 days 03:15:16.000000000,0.7374530556503925,6.259615384615384,4282865114.0,0.10460347933351004,3.6,2.7,2.1,4.0,0.6698271269837389,0.5156433305312286,1.0
732,18:08:11,796051707423813632,14:51:14,977.0,504361.0,293.0,19017675.0,Nigel_Farage,RT @Nigel_Farage: When it comes to foreign policy @RealDonaldTrump clearly has the edge over @HillaryClinton. https://t.co/PaUWlNwXoM,204,189,782800010446602240,alt_rightnews,0 days 03:16:57.000000000,0.7311500380807311,1.0793650793650793,7.828000104466022e+17,,,,,,,,-1.0
733,18:08:47,796051856753643520,14:51:14,978.0,504364.0,293.0,19017675.0,Nigel_Farage,RT @Nigel_Farage: When it comes to foreign policy @RealDonaldTrump clearly has the edge over @HillaryClinton. https://t.co/PaUWlNwXoM,1693,1615,752868826757423105,TrumpCard555,0 days 03:17:33.000000000,0.7289293849658315,1.048297213622291,7.528688267574231e+17,0.021041094138717437,2.2,1.3,0.7,1.1,0.42151725890598224,0.25152334764543,0.0
734,18:09:02,796051922176376833,14:51:14,980.0,504368.0,293.0,19017675.0,Nigel_Farage,RT @Nigel_Farage: When it comes to foreign policy @RealDonaldTrump clearly has the edge over @HillaryClinton. https://t.co/PaUWlNwXoM,1827,2419,436215581,WestminsterMole,0 days 03:17:48.000000000,0.7280080889787665,0.7552707730467135,436215581.0,0.011448498001345469,1.1,1.2,2.2,0.6,0.12588928944948308,0.18207903130928813,0.0
735,18:09:29,796052034755719173,14:51:14,981.0,504371.0,293.0,19017675.0,Nigel_Farage,RT @Nigel_Farage: When it comes to foreign policy @RealDonaldTrump clearly has the edge over @HillaryClinton. https://t.co/PaUWlNwXoM,283,822,764678170314362880,Cucked_up,0 days 03:18:15.000000000,0.7263556116015132,0.3442822384428224,7.646781703143629e+17,,,,,,,,-1.0
736,18:11:38,796052576324222976,14:51:14,985.0,504380.0,293.0,19017675.0,Nigel_Farage,RT @Nigel_Farage: When it comes to foreign policy @RealDonaldTrump clearly has the edge over @HillaryClinton. https://t.co/PaUWlNwXoM,1339,826,3917611917,Geemigreerde,0 days 03:20:24.000000000,0.7185628742514971,1.6210653753026634,3917611917.0,,,,,,,,-1.0
737,18:12:38,796052828259319808,14:51:14,992.0,504383.0,293.0,19017675.0,Nigel_Farage,RT @Nigel_Farage: When it comes to foreign policy @RealDonaldTrump clearly has the edge over @HillaryClinton. https://t.co/PaUWlNwXoM,69,65,143367468,seacroft55,0 days 03:21:24.000000000,0.7149950347567031,1.0615384615384615,143367468.0,0.06747906081432216,4.1,2.8,1.9,4.3,0.5697317833219949,0.4336774335329319,1.0
738,18:12:48,796052870063788032,14:51:14,993.0,504389.0,293.0,19017675.0,Nigel_Farage,RT @Nigel_Farage: When it comes to foreign policy @RealDonaldTrump clearly has the edge over @HillaryClinton. https://t.co/PaUWlNwXoM,4618,4523,2660410752,Beata_0101,0 days 03:21:34.000000000,0.7144038366131966,1.0210037585673226,2660410752.0,0.0238115685424356,3.9,0.7,2.5,3.8,0.32230602190830704,0.26734400306340506,0.0
739,18:14:19,796053251766583296,14:51:14,999.0,504391.0,293.0,19017675.0,Nigel_Farage,RT @Nigel_Farage: When it comes to foreign policy @RealDonaldTrump clearly has the edge over @HillaryClinton. https://t.co/PaUWlNwXoM,1309,1186,2541458987,sreynolds196777,0 days 03:23:05.000000000,0.7090685268773083,1.1037099494097808,2541458987.0,0.0043042404804791,0.5,0.7,0.9,0.8,0.16847316644464133,0.09590276214117437,0.0
740,18:15:06,796053449418928129,14:51:14,1000.0,504396.0,293.0,19017675.0,Nigel_Farage,RT @Nigel_Farage: When it comes to foreign policy @RealDonaldTrump clearly has the edge over @HillaryClinton. https://t.co/PaUWlNwXoM,1,22,767866144200003584,leavaiuk,0 days 03:23:52.000000000,0.7063440156965337,0.045454545454545456,7.678661442000036e+17,0.004725361816828223,0.6,0.3,0.9,0.9,0.045343501437382056,0.10328573467123618,0.0
741,18:17:03,796053939347193858,14:51:14,1002.0,504401.0,293.0,19017675.0,Nigel_Farage,RT @Nigel_Farage: When it comes to foreign policy @RealDonaldTrump clearly has the edge over @HillaryClinton. https://t.co/PaUWlNwXoM,463,93,4853583291,rivkin_suzanne,0 days 03:25:49.000000000,0.6996517936675035,4.978494623655914,4853583291.0,0.08385114734671234,4.3,2.0,3.4,4.2,0.6109757209767682,0.4744885412906753,1.0
742,18:17:06,796053952890634240,14:51:14,1003.0,504401.0,293.0,19017675.0,Nigel_Farage,RT @Nigel_Farage: When it comes to foreign policy @RealDonaldTrump clearly has the edge over @HillaryClinton. https://t.co/PaUWlNwXoM,196,278,4885770726,1LINKndCHAIN,0 days 03:25:52.000000000,0.6994818652849741,0.7050359712230215,4885770726.0,0.0027296301902785666,1.0,0.8,1.1,1.3,0.16847316644464133,0.06078011352084069,0.0
743,18:17:28,796054044578082817,14:51:14,1004.0,504402.0,293.0,19017675.0,Nigel_Farage,RT @Nigel_Farage: When it comes to foreign policy @RealDonaldTrump clearly has the edge over @HillaryClinton. https://t.co/PaUWlNwXoM,7,43,2600758682,Z_C2719,0 days 03:26:14.000000000,0.6982382414740586,0.16279069767441862,2600758682.0,0.016452304831139068,1.0,0.9,1.3,2.4,0.10030935716061676,0.22179568769021465,0.0
744,18:24:17,796055759184429056,14:51:14,1010.0,504422.0,293.0,19017675.0,Nigel_Farage,RT @Nigel_Farage: When it comes to foreign policy @RealDonaldTrump clearly has the edge over @HillaryClinton. https://t.co/PaUWlNwXoM,4579,4382,189116097,SirGully,0 days 03:33:03.000000000,0.6758976766017366,1.0449566408032862,189116097.0,,,,,,,,-1.0
745,18:25:04,796055955880427520,14:51:14,1012.0,504425.0,293.0,19017675.0,Nigel_Farage,RT @Nigel_Farage: When it comes to foreign policy @RealDonaldTrump clearly has the edge over @HillaryClinton. https://t.co/PaUWlNwXoM,16567,15100,328484372,Fight4UK,0 days 03:33:50.000000000,0.6734216679657055,1.0971523178807947,328484372.0,,,,,,,,-1.0
746,18:25:16,796056006849687552,14:51:14,1015.0,504426.0,293.0,19017675.0,Nigel_Farage,RT @Nigel_Farage: When it comes to foreign policy @RealDonaldTrump clearly has the edge over @HillaryClinton. https://t.co/PaUWlNwXoM,1201,2685,3092557972,faxbomber,0 days 03:34:02.000000000,0.6727923999377043,0.4472998137802607,3092557972.0,,,,,,,,-1.0
747,18:25:36,796056088487464960,14:51:14,1016.0,504433.0,293.0,19017675.0,Nigel_Farage,RT @Nigel_Farage: When it comes to foreign policy @RealDonaldTrump clearly has the edge over @HillaryClinton. https://t.co/PaUWlNwXoM,883,626,3042356250,Kamui1488,0 days 03:34:22.000000000,0.6717462292023013,1.4105431309904153,3042356250.0,,,,,,,,-1.0
748,18:26:31,796056322131329024,14:51:14,1019.0,504434.0,293.0,19017675.0,Nigel_Farage,RT @Nigel_Farage: When it comes to foreign policy @RealDonaldTrump clearly has the edge over @HillaryClinton. https://t.co/PaUWlNwXoM,1039,3219,246464087,Wauwelwok,0 days 03:35:17.000000000,0.668885964233181,0.32277104690897795,246464087.0,0.007183846426565749,0.4,0.9,2.3,0.5,0.09286695366967546,0.13802618960216584,0.0
749,18:31:26,796057559706767360,14:51:14,1029.0,504450.0,293.0,19017675.0,Nigel_Farage,RT @Nigel_Farage: When it comes to foreign policy @RealDonaldTrump clearly has the edge over @HillaryClinton. https://t.co/PaUWlNwXoM,56,51,4757944515,jwmurphy_,0 days 03:40:12.000000000,0.6539509536784741,1.0980392156862746,4757944515.0,0.003940623559956331,2.4,1.2,1.4,2.6,0.07343326191269152,0.08899515596679244,0.0
750,18:34:34,796058347074179073,14:51:14,1032.0,504459.0,293.0,19017675.0,Nigel_Farage,RT @Nigel_Farage: When it comes to foreign policy @RealDonaldTrump clearly has the edge over @HillaryClinton. https://t.co/PaUWlNwXoM,192,381,3252868549,Beverly04990771,0 days 03:43:20.000000000,0.6447761194029851,0.5039370078740157,3252868549.0,0.4158259511579834,1.5,2.3,3.6,1.6,0.4635921906970231,0.7713044789889335,0.0
751,18:35:36,796058604860309504,14:51:14,1034.0,504460.0,293.0,19017675.0,Nigel_Farage,RT @Nigel_Farage: When it comes to foreign policy @RealDonaldTrump clearly has the edge over @HillaryClinton. https://t.co/PaUWlNwXoM,252,158,758010931452350465,Ir2much4u,0 days 03:44:22.000000000,0.6418065666320012,1.5949367088607596,7.580109314523505e+17,0.08385114734671234,0.9,1.7,1.6,0.4,0.36065190656573104,0.4744885412906753,0.0
752,18:37:24,796059060156112897,14:51:14,1036.0,504461.0,293.0,19017675.0,Nigel_Farage,RT @Nigel_Farage: When it comes to foreign policy @RealDonaldTrump clearly has the edge over @HillaryClinton. https://t.co/PaUWlNwXoM,46,41,149282413,OngLengImm,0 days 03:46:10.000000000,0.636698599852616,1.1219512195121952,149282413.0,0.0033536770167744536,0.6,0.7,1.2,0.9,0.045343501437382056,0.07651310672792835,0.0
753,18:38:09,796059249159892993,14:51:14,1038.0,504466.0,293.0,19017675.0,Nigel_Farage,RT @Nigel_Farage: When it comes to foreign policy @RealDonaldTrump clearly has the edge over @HillaryClinton. https://t.co/PaUWlNwXoM,1283,2103,473598677,geogreer2,0 days 03:46:55.000000000,0.6345941975762026,0.6100808368996672,473598677.0,0.034358494229070516,3.0,1.8,0.7,1.5,0.22180647190550212,0.3184188561317807,0.0
754,18:43:48,796060671125450753,14:51:14,1049.0,504477.0,293.0,19017675.0,Nigel_Farage,RT @Nigel_Farage: When it comes to foreign policy @RealDonaldTrump clearly has the edge over @HillaryClinton. https://t.co/PaUWlNwXoM,237,494,2914572341,Trumpskins2016,0 days 03:52:34.000000000,0.6191772968324495,0.4797570850202429,2914572341.0,,,,,,,,-1.0
755,18:45:18,796061048675647490,14:51:14,1054.0,504484.0,293.0,19017675.0,Nigel_Farage,RT @Nigel_Farage: When it comes to foreign policy @RealDonaldTrump clearly has the edge over @HillaryClinton. https://t.co/PaUWlNwXoM,3513,5002,4397021841,Richieamx,0 days 03:54:04.000000000,0.6152093420677869,0.7023190723710516,4397021841.0,0.2696832268472565,3.2,3.1,1.0,3.0,0.6310548366819692,0.6908019160064479,1.0
756,18:47:37,796061631541350400,14:51:14,1062.0,504492.0,293.0,19017675.0,Nigel_Farage,RT @Nigel_Farage: When it comes to foreign policy @RealDonaldTrump clearly has the edge over @HillaryClinton. https://t.co/PaUWlNwXoM,392,301,1930602462,aaandy007,0 days 03:56:23.000000000,0.6091800042304167,1.3023255813953492,1930602462.0,,,,,,,,-1.0
757,18:48:32,796061862194540550,14:51:14,1066.0,504496.0,293.0,19017675.0,Nigel_Farage,RT @Nigel_Farage: When it comes to foreign policy @RealDonaldTrump clearly has the edge over @HillaryClinton. https://t.co/PaUWlNwXoM,93,155,498959173,MrsCrosley,0 days 03:57:18.000000000,0.606826801517067,0.6,498959173.0,0.11693596663244113,2.0,2.3,1.9,1.0,0.36065190656573104,0.5361761477678701,0.0
758,18:49:07,796062006063300608,14:51:14,1070.0,504503.0,293.0,19017675.0,Nigel_Farage,RT @Nigel_Farage: When it comes to foreign policy @RealDonaldTrump clearly has the edge over @HillaryClinton. https://t.co/PaUWlNwXoM,3175,4993,2511162391,IRISHHEAVYT,0 days 03:57:53.000000000,0.6053387514888251,0.6358902463448828,2511162391.0,0.03867703042523626,3.3,2.5,1.9,2.7,0.6310548366819692,0.3365551954871985,1.0
759,18:50:02,796062240340398080,14:51:14,1072.0,504508.0,293.0,19017675.0,Nigel_Farage,RT @Nigel_Farage: When it comes to foreign policy @RealDonaldTrump clearly has the edge over @HillaryClinton. https://t.co/PaUWlNwXoM,71,414,52554590,asprilla999,0 days 03:58:48.000000000,0.6030150753768845,0.1714975845410628,52554590.0,0.021041094138717437,3.9,2.1,4.2,3.6,0.40086139116347386,0.25152334764543,0.0
760,18:53:23,796063083064070146,14:51:14,1085.0,504520.0,293.0,19017675.0,Nigel_Farage,RT @Nigel_Farage: When it comes to foreign policy @RealDonaldTrump clearly has the edge over @HillaryClinton. https://t.co/PaUWlNwXoM,1431,1051,152687079,Binnsy_46,0 days 04:02:09.000000000,0.5946727235184802,1.361560418648906,152687079.0,0.014565852401308763,1.3,1.5,2.9,1.7,0.22180647190550212,0.2079055732880228,0.0
761,18:54:00,796063238827823105,14:51:14,1088.0,504530.0,293.0,19017675.0,Nigel_Farage,RT @Nigel_Farage: When it comes to foreign policy @RealDonaldTrump clearly has the edge over @HillaryClinton. https://t.co/PaUWlNwXoM,237,733,42335390,HoboBabe,0 days 04:02:46.000000000,0.5931621584511877,0.32332878581173263,42335390.0,0.0057783009738140365,1.1,0.8,0.8,1.4,0.10827700665723966,0.11956986651967942,0.0
762,18:54:14,796063297036578817,14:51:14,1089.0,504526.0,293.0,19017675.0,Nigel_Farage,RT @Nigel_Farage: When it comes to foreign policy @RealDonaldTrump clearly has the edge over @HillaryClinton. https://t.co/PaUWlNwXoM,398,470,431320133,DiezNewAge,0 days 04:03:00.000000000,0.5925925925925926,0.8468085106382979,431320133.0,0.0019358455432931128,0.6,0.6,1.4,1.0,0.032659909566836086,0.03508264339315584,0.0
763,18:57:10,796064035871526912,14:51:14,1098.0,504539.0,293.0,19017675.0,Nigel_Farage,RT @Nigel_Farage: When it comes to foreign policy @RealDonaldTrump clearly has the edge over @HillaryClinton. https://t.co/PaUWlNwXoM,438,672,397612458,TheOxyCon,0 days 04:05:56.000000000,0.5855245323936026,0.6517857142857143,397612458.0,0.0043042404804791,0.9,0.9,1.5,0.4,0.07343326191269152,0.09590276214117437,0.0
764,18:57:47,796064190008004614,14:51:14,1101.0,504538.0,293.0,19017675.0,Nigel_Farage,RT @Nigel_Farage: When it comes to foreign policy @RealDonaldTrump clearly has the edge over @HillaryClinton. https://t.co/PaUWlNwXoM,185,185,2747676402,PasquinoMarifio,0 days 04:06:33.000000000,0.5840600283918069,1.0,2747676402.0,0.009037049400998034,0.7,1.6,1.3,0.5,0.15685510336103622,0.15881746424200632,0.0
765,18:58:16,796064311944839168,14:51:14,1102.0,504541.0,293.0,19017675.0,Nigel_Farage,RT @Nigel_Farage: When it comes to foreign policy @RealDonaldTrump clearly has the edge over @HillaryClinton. https://t.co/PaUWlNwXoM,299,382,1340590758,gamblerbackspac,0 days 04:07:02.000000000,0.5829172851167185,0.7827225130890052,1340590758.0,,,,,,,,-1.0
766,18:59:35,796064643726868483,14:51:14,1105.0,504545.0,293.0,19017675.0,Nigel_Farage,RT @Nigel_Farage: When it comes to foreign policy @RealDonaldTrump clearly has the edge over @HillaryClinton. https://t.co/PaUWlNwXoM,200,217,30929482,Frauzee,0 days 04:08:21.000000000,0.5798268572579021,0.9216589861751152,30929482.0,0.003940623559956331,0.3,1.1,0.6,0.3,0.06783456974919343,0.08899515596679244,0.0
767,19:00:25,796064849893597185,14:51:14,1108.0,504552.0,293.0,19017675.0,Nigel_Farage,RT @Nigel_Farage: When it comes to foreign policy @RealDonaldTrump clearly has the edge over @HillaryClinton. https://t.co/PaUWlNwXoM,1659,1710,742122569755693056,Gretta4Trump,0 days 04:09:11.000000000,0.5778877667045682,0.9701754385964912,7.42122569755693e+17,,,,,,,,-1.0
