,created_at,id,retweeted_status.created_at,retweeted_status.retweet_count,retweeted_status.user.followers_count,retweeted_status.user.friends_count,retweeted_status.user.id,retweeted_status.user.screen_name,text,user.followers_count,user.friends_count,user.id,user.screen_name,Time Difference,Weight,size,user_id,cap,content_score,friend_score,network_score,sentiment_score,english_score,universal_score,bot_english
833,22:35:49,796119060337528832,20:54:16,2476,587505,870,29417304,deray,"RT @deray: If you're in Florida, North Carolina or Pennsylvania, rides to/from the polls today are free via @Uber and @Lyft! G… ",2174,999,122567822,MDHillRaiser,0 days 01:41:33.000000000,1.4180206794682422,2.176176176176176,122567822.0,0.0033536770167744536,0.2,0.8,0.4,0.4,0.04178983547133819,0.07651310672792835,0.0
834,22:36:08,796119139853049857,20:54:16,2484,587509,870,29417304,deray,"RT @deray: If you're in Florida, North Carolina or Pennsylvania, rides to/from the polls today are free via @Uber and @Lyft! G… ",2089,202,2317238636,HailBloocifer,0 days 01:41:52.000000000,1.4136125654450258,10.34158415841584,2317238636.0,0.002910297329738761,0.5,0.6,0.5,0.3,0.04178983547133819,0.06565556198004288,0.0
835,22:36:10,796119148866768897,20:54:16,2485,587506,870,29417304,deray,"RT @deray: If you're in Florida, North Carolina or Pennsylvania, rides to/from the polls today are free via @Uber and @Lyft! G… ",366,296,53739064,travel611,0 days 01:41:54.000000000,1.4131501472031402,1.2364864864864864,53739064.0,0.009037049400998034,1.7,1.2,2.0,0.8,0.10827700665723966,0.15881746424200632,0.0
836,22:36:12,796119156844204032,20:54:16,2486,587509,870,29417304,deray,"RT @deray: If you're in Florida, North Carolina or Pennsylvania, rides to/from the polls today are free via @Uber and @Lyft! G… ",773,2427,2166004434,NastyWomenRule,0 days 01:41:56.000000000,1.4126880313930674,0.3185002060156572,2166004434.0,0.0033536770167744536,0.7,1.2,2.5,1.8,0.16847316644464133,0.07651310672792835,0.0
837,22:36:16,796119174036811778,20:54:16,2487,587506,870,29417304,deray,"RT @deray: If you're in Florida, North Carolina or Pennsylvania, rides to/from the polls today are free via @Uber and @Lyft! G… ",513,3346,2320359029,NubianQueenIAm,0 days 01:42:00.000000000,1.4117647058823528,0.15331739390316795,2320359029.0,0.007183846426565749,0.7,0.9,0.9,0.6,0.057807182984135924,0.13802618960216584,0.0
838,22:36:25,796119211898716160,20:54:16,2492,587506,870,29417304,deray,"RT @deray: If you're in Florida, North Carolina or Pennsylvania, rides to/from the polls today are free via @Uber and @Lyft! G… ",3047,3406,152788800,PauAntoVila,0 days 01:42:09.000000000,1.4096916299559468,0.8945977686435702,152788800.0,0.0021009963244625067,4.4,0.6,1.3,2.6,0.045343501437382056,0.041106740219567735,0.0
839,22:36:30,796119232434110464,20:54:16,2494,587506,870,29417304,deray,"RT @deray: If you're in Florida, North Carolina or Pennsylvania, rides to/from the polls today are free via @Uber and @Lyft! G… ",89,173,29707440,bchanthavisouk,0 days 01:42:14.000000000,1.408542549722856,0.5144508670520231,29707440.0,0.003116817556886547,0.3,1.3,1.0,0.4,0.032659909566836086,0.07089257330076087,0.0
840,22:36:47,796119303946833922,20:54:16,2499,587509,870,29417304,deray,"RT @deray: If you're in Florida, North Carolina or Pennsylvania, rides to/from the polls today are free via @Uber and @Lyft! G… ",1171,719,62381141,Norfleek,0 days 01:42:31.000000000,1.4046496504633392,1.6286509040333796,62381141.0,,,,,,,,-1.0
841,22:36:52,796119323400163332,20:54:16,2501,587506,870,29417304,deray,"RT @deray: If you're in Florida, North Carolina or Pennsylvania, rides to/from the polls today are free via @Uber and @Lyft! G… ",77,383,601599921,PlainOldMatthew,0 days 01:42:36.000000000,1.4035087719298247,0.2010443864229765,601599921.0,0.8957037411447732,0.4,0.8,2.2,0.9,0.8601677371481485,0.9538100696537478,1.0
842,22:37:00,796119356153458690,20:54:16,2502,587507,870,29417304,deray,"RT @deray: If you're in Florida, North Carolina or Pennsylvania, rides to/from the polls today are free via @Uber and @Lyft! G… ",708,1413,3224685271,mardko007,0 days 01:42:44.000000000,1.4016872160934457,0.5010615711252654,3224685271.0,0.007183846426565749,0.7,0.9,0.7,1.6,0.07343326191269152,0.13802618960216584,0.0
843,22:37:00,796119357822746624,20:54:16,2503,587507,870,29417304,deray,"RT @deray: If you're in Florida, North Carolina or Pennsylvania, rides to/from the polls today are free via @Uber and @Lyft! G… ",523,437,29913811,beccaamoore,0 days 01:42:44.000000000,1.4016872160934457,1.1967963386727691,29913811.0,0.0019358455432931128,0.3,0.4,0.3,0.2,0.038503444945083086,0.03508264339315584,0.0
844,22:37:11,796119403939119104,20:54:16,2506,587507,870,29417304,deray,"RT @deray: If you're in Florida, North Carolina or Pennsylvania, rides to/from the polls today are free via @Uber and @Lyft! G… ",415,486,1016140298,Steve_Basnight,0 days 01:42:55.000000000,1.3991902834008096,0.8539094650205762,1016140298.0,0.003116817556886547,0.8,1.3,0.9,0.7,0.057807182984135924,0.07089257330076087,0.0
845,22:37:13,796119412306771972,20:54:16,2507,587507,870,29417304,deray,"RT @deray: If you're in Florida, North Carolina or Pennsylvania, rides to/from the polls today are free via @Uber and @Lyft! G… ",1141,849,84433752,PhilMerrylfc,0 days 01:42:57.000000000,1.3987372510927634,1.3439340400471145,84433752.0,0.003626193494014071,0.6,0.5,0.3,0.6,0.06783456974919343,0.0825396626774012,0.0
846,22:37:20,796119438672203781,20:54:16,2509,587507,870,29417304,deray,"RT @deray: If you're in Florida, North Carolina or Pennsylvania, rides to/from the polls today are free via @Uber and @Lyft! G… ",511,2672,58220858,TwinnJE,0 days 01:43:04.000000000,1.3971539456662356,0.19124251497005987,58220858.0,0.003116817556886547,0.2,0.4,0.5,0.2,0.04178983547133819,0.07089257330076087,0.0
847,22:37:22,796119450151858176,20:54:16,2510,587510,870,29417304,deray,"RT @deray: If you're in Florida, North Carolina or Pennsylvania, rides to/from the polls today are free via @Uber and @Lyft! G… ",1656,2290,240073748,WILLDYE4U,0 days 01:43:06.000000000,1.3967022308438408,0.7231441048034934,240073748.0,0.004725361816828223,0.3,1.0,0.5,0.2,0.04918384795249982,0.10328573467123618,0.0
848,22:37:24,796119458356064257,20:54:16,2511,587507,870,29417304,deray,"RT @deray: If you're in Florida, North Carolina or Pennsylvania, rides to/from the polls today are free via @Uber and @Lyft! G… ",53,199,2432494236,vispurral,0 days 01:43:08.000000000,1.3962508080155138,0.2663316582914573,2432494236.0,0.0033536770167744536,0.4,0.3,1.5,0.2,0.053331280568962636,0.07651310672792835,0.0
849,22:37:27,796119470565691393,20:54:16,2513,587507,870,29417304,deray,"RT @deray: If you're in Florida, North Carolina or Pennsylvania, rides to/from the polls today are free via @Uber and @Lyft! G… ",274,498,355955095,JAM_session_,0 days 01:43:11.000000000,1.3955742206428687,0.5502008032128514,355955095.0,0.0033536770167744536,2.3,1.2,2.1,3.1,0.2368837765103501,0.07651310672792835,0.0
850,22:37:31,796119488244621315,20:54:16,2514,587507,870,29417304,deray,"RT @deray: If you're in Florida, North Carolina or Pennsylvania, rides to/from the polls today are free via @Uber and @Lyft! G… ",53,467,2414952031,Puppycat23,0 days 01:43:15.000000000,1.3946731234866827,0.11349036402569593,2414952031.0,0.010164988287386762,2.1,1.6,0.5,3.9,0.25265321740844954,0.1701324265302999,0.0
851,22:37:32,796119492715827200,20:54:16,2516,587507,870,29417304,deray,"RT @deray: If you're in Florida, North Carolina or Pennsylvania, rides to/from the polls today are free via @Uber and @Lyft! G… ",378,727,229224697,chrisdarken,0 days 01:43:16.000000000,1.3944480309877343,0.5199449793672627,229224697.0,0.002307920823838437,0.2,0.5,0.6,0.2,0.027677698437753848,0.04811366570775446,0.0
852,22:37:43,796119538827788288,20:54:16,2518,587510,870,29417304,deray,"RT @deray: If you're in Florida, North Carolina or Pennsylvania, rides to/from the polls today are free via @Uber and @Lyft! G… ",269,293,76192089,gkgguy,0 days 01:43:27.000000000,1.3919768003866602,0.9180887372013652,76192089.0,0.008048111281043234,1.1,1.3,0.5,0.3,0.04918384795249982,0.14812070832967306,0.0
853,22:37:50,796119567495995392,20:54:16,2520,587507,870,29417304,deray,"RT @deray: If you're in Florida, North Carolina or Pennsylvania, rides to/from the polls today are free via @Uber and @Lyft! G… ",16493,14554,30758618,iGoBiTima,0 days 01:43:34.000000000,1.3904087544254906,1.1332279785625945,30758618.0,0.018599227273446532,0.4,0.7,1.3,0.3,0.13558257714003935,0.23633691139538374,0.0
854,22:38:01,796119614329602048,20:54:16,2522,587507,870,29417304,deray,"RT @deray: If you're in Florida, North Carolina or Pennsylvania, rides to/from the polls today are free via @Uber and @Lyft! G… ",2188,408,14944744,bobsutton,0 days 01:43:45.000000000,1.387951807228916,5.362745098039214,14944744.0,,,,,,,,-1.0
855,22:38:10,796119648718770177,20:54:16,2523,587507,870,29417304,deray,"RT @deray: If you're in Florida, North Carolina or Pennsylvania, rides to/from the polls today are free via @Uber and @Lyft! G… ",440,277,701192223283503104,cking64050,0 days 01:43:54.000000000,1.3859480269489894,1.5884476534296028,7.011922232835031e+17,0.016452304831139068,0.4,1.0,2.0,1.5,0.10827700665723966,0.22179568769021465,0.0
856,22:38:13,796119663738396672,20:54:16,2524,587510,870,29417304,deray,"RT @deray: If you're in Florida, North Carolina or Pennsylvania, rides to/from the polls today are free via @Uber and @Lyft! G… ",135,438,3150220332,BrynnLoveAll,0 days 01:43:57.000000000,1.3852813852813852,0.3082191780821918,3150220332.0,,,,,,,,-1.0
857,22:38:14,796119668943507456,20:54:16,2525,587510,870,29417304,deray,"RT @deray: If you're in Florida, North Carolina or Pennsylvania, rides to/from the polls today are free via @Uber and @Lyft! G… ",72,224,3319616568,Scariest_spice,0 days 01:43:58.000000000,1.3850593138826548,0.32142857142857145,3319616568.0,,,,,,,,-1.0
858,22:38:25,796119713273278464,20:54:16,2530,587507,870,29417304,deray,"RT @deray: If you're in Florida, North Carolina or Pennsylvania, rides to/from the polls today are free via @Uber and @Lyft! G… ",396,1359,17794339,quirkyandklutzy,0 days 01:44:09.000000000,1.3826212193951033,0.2913907284768212,17794339.0,0.002571043998532308,0.3,0.8,0.5,0.2,0.038503444945083086,0.05624491210051878,0.0
859,22:38:29,796119731526836226,20:54:16,2531,587508,870,29417304,deray,"RT @deray: If you're in Florida, North Carolina or Pennsylvania, rides to/from the polls today are free via @Uber and @Lyft! G… ",469,176,2306697972,Awesomnomics,0 days 01:44:13.000000000,1.3817367663521511,2.664772727272727,2306697972.0,0.0019358455432931128,0.4,0.8,3.0,0.3,0.032659909566836086,0.03508264339315584,0.0
860,22:38:32,796119744566927361,20:54:16,2533,587509,870,29417304,deray,"RT @deray: If you're in Florida, North Carolina or Pennsylvania, rides to/from the polls today are free via @Uber and @Lyft! G… ",472,370,217240086,HenneyNPineappl,0 days 01:44:16.000000000,1.381074168797954,1.2756756756756755,217240086.0,0.0024313661894161107,0.3,0.4,0.5,0.3,0.023437100509770627,0.05202936550695904,0.0
861,22:38:37,796119764808695808,20:54:16,2534,587509,870,29417304,deray,"RT @deray: If you're in Florida, North Carolina or Pennsylvania, rides to/from the polls today are free via @Uber and @Lyft! G… ",769,1041,89204499,lap58,0 days 01:44:21.000000000,1.379971250598946,0.7387127761767531,89204499.0,0.018599227273446532,2.0,1.6,3.1,3.6,0.1807672693005155,0.23633691139538374,0.0
862,22:39:08,796119894563561472,20:54:16,2539,587511,870,29417304,deray,"RT @deray: If you're in Florida, North Carolina or Pennsylvania, rides to/from the polls today are free via @Uber and @Lyft! G… ",1040,1312,35586153,ayelienne,0 days 01:44:52.000000000,1.373172282263191,0.7926829268292683,35586153.0,0.0019358455432931128,0.4,0.6,0.4,1.2,0.032659909566836086,0.03508264339315584,0.0
863,22:39:10,796119903648546816,20:54:16,2540,587508,870,29417304,deray,"RT @deray: If you're in Florida, North Carolina or Pennsylvania, rides to/from the polls today are free via @Uber and @Lyft! G… ",26,118,223719280,SanQuintinMan,0 days 01:44:54.000000000,1.3727359389895142,0.22033898305084745,223719280.0,0.003626193494014071,1.2,0.8,1.0,1.7,0.04918384795249982,0.0825396626774012,0.0
864,22:39:14,796119917460262912,20:54:16,2542,587511,870,29417304,deray,"RT @deray: If you're in Florida, North Carolina or Pennsylvania, rides to/from the polls today are free via @Uber and @Lyft! G… ",287,274,17074970,Diomira,0 days 01:44:58.000000000,1.3718640838361382,1.0474452554744529,17074970.0,,,,,,,,-1.0
865,22:39:29,796119982719569920,20:54:16,2545,587508,870,29417304,deray,"RT @deray: If you're in Florida, North Carolina or Pennsylvania, rides to/from the polls today are free via @Uber and @Lyft! G… ",104,256,526099937,JulieInTheStax,0 days 01:45:13.000000000,1.3686044669729132,0.40625,526099937.0,0.007183846426565749,1.5,1.7,0.8,0.8,0.07945465272791494,0.13802618960216584,0.0
866,22:39:38,796120021323943937,20:54:16,2550,587508,870,29417304,deray,"RT @deray: If you're in Florida, North Carolina or Pennsylvania, rides to/from the polls today are free via @Uber and @Lyft! G… ",48,845,2991656972,HonoriaLucasta,0 days 01:45:22.000000000,1.3666561214805442,0.05680473372781065,2991656972.0,0.011448498001345469,0.9,1.8,1.6,1.3,0.08592399976334196,0.18207903130928813,0.0
867,22:39:42,796120036863803393,20:54:16,2552,587508,870,29417304,deray,"RT @deray: If you're in Florida, North Carolina or Pennsylvania, rides to/from the polls today are free via @Uber and @Lyft! G… ",191,182,262385954,kdk96n98,0 days 01:45:26.000000000,1.3657919696490672,1.0494505494505495,262385954.0,0.007183846426565749,1.5,0.5,2.3,0.7,0.032659909566836086,0.13802618960216584,0.0
868,22:39:51,796120074235117568,20:54:16,2555,587508,870,29417304,deray,"RT @deray: If you're in Florida, North Carolina or Pennsylvania, rides to/from the polls today are free via @Uber and @Lyft! G… ",411,339,1066023409,GypsyRows,0 days 01:45:35.000000000,1.3638516179952649,1.2123893805309736,1066023409.0,0.002307920823838437,0.5,0.7,1.3,0.3,0.030068974042493608,0.04811366570775446,0.0
869,22:39:54,796120088449531904,20:54:16,2558,587508,870,29417304,deray,"RT @deray: If you're in Florida, North Carolina or Pennsylvania, rides to/from the polls today are free via @Uber and @Lyft! G… ",224,1773,244284393,letbeasley,0 days 01:45:38.000000000,1.3632060586935943,0.1263395375070502,244284393.0,0.014565852401308763,0.4,0.7,0.5,0.7,0.09286695366967546,0.2079055732880228,0.0
870,22:39:58,796120105335668736,20:54:16,2560,587511,870,29417304,deray,"RT @deray: If you're in Florida, North Carolina or Pennsylvania, rides to/from the polls today are free via @Uber and @Lyft! G… ",103,332,4852486265,vicksaysthings,0 days 01:45:42.000000000,1.3623462630085146,0.3102409638554217,4852486265.0,0.13065598435976788,3.1,1.9,1.9,3.9,0.6109757209767682,0.5565870373496533,0.0
871,22:40:10,796120155516350464,20:54:16,2563,587510,870,29417304,deray,"RT @deray: If you're in Florida, North Carolina or Pennsylvania, rides to/from the polls today are free via @Uber and @Lyft! G… ",20,116,55364110,jenco88,0 days 01:45:54.000000000,1.3597733711048157,0.1724137931034483,55364110.0,0.0019358455432931128,0.7,0.8,1.2,0.8,0.045343501437382056,0.03508264339315584,0.0
872,22:40:29,796120234730160130,20:54:16,2569,587508,870,29417304,deray,"RT @deray: If you're in Florida, North Carolina or Pennsylvania, rides to/from the polls today are free via @Uber and @Lyft! G… ",70,248,210243552,Hugo521,0 days 01:46:13.000000000,1.3557194413933782,0.28225806451612906,210243552.0,0.0021009963244625067,0.6,0.7,1.6,0.4,0.035465933413545064,0.041106740219567735,0.0
873,22:40:35,796120260176969729,20:54:16,2572,587508,870,29417304,deray,"RT @deray: If you're in Florida, North Carolina or Pennsylvania, rides to/from the polls today are free via @Uber and @Lyft! G… ",671,320,16032135,_terri_jones,0 days 01:46:19.000000000,1.3544442702617965,2.096875,16032135.0,0.002910297329738761,0.5,0.4,0.9,0.3,0.04178983547133819,0.06565556198004288,0.0
874,22:40:41,796120285388771328,20:54:16,2577,587511,870,29417304,deray,"RT @deray: If you're in Florida, North Carolina or Pennsylvania, rides to/from the polls today are free via @Uber and @Lyft! G… ",11,64,715827547557216256,gordothedogg,0 days 01:46:25.000000000,1.3531714956930307,0.171875,7.158275475572163e+17,0.04861529098537897,3.6,2.9,0.7,4.0,0.4424514814204212,0.3742667881821624,0.0
875,22:40:47,796120309799800834,20:54:16,2579,587508,870,29417304,deray,"RT @deray: If you're in Florida, North Carolina or Pennsylvania, rides to/from the polls today are free via @Uber and @Lyft! G… ",388,3038,2799014685,Lewis8499R,0 days 01:46:31.000000000,1.3519011109372556,0.12771560236998025,2799014685.0,0.14577620294303828,0.8,1.5,2.8,0.8,0.2691022464970497,0.5768086562548855,0.0
876,22:40:51,796120324073025536,20:54:16,2580,587508,870,29417304,deray,"RT @deray: If you're in Florida, North Carolina or Pennsylvania, rides to/from the polls today are free via @Uber and @Lyft! G… ",44,160,121452274,amydawnr,0 days 01:46:35.000000000,1.3510555121188428,0.275,121452274.0,0.005213309669283597,1.0,1.0,0.6,0.7,0.045343501437382056,0.11116719108518804,0.0
877,22:41:08,796120397469073408,20:54:16,2581,587511,870,29417304,deray,"RT @deray: If you're in Florida, North Carolina or Pennsylvania, rides to/from the polls today are free via @Uber and @Lyft! G… ",42,151,38024166,brittanyzonell,0 days 01:46:52.000000000,1.3474734872114784,0.2781456953642384,38024166.0,0.0043042404804791,0.5,0.8,0.6,1.2,0.053331280568962636,0.09590276214117437,0.0
878,22:41:15,796120427282186240,20:54:16,2582,587511,870,29417304,deray,"RT @deray: If you're in Florida, North Carolina or Pennsylvania, rides to/from the polls today are free via @Uber and @Lyft! G… ",163,395,431091270,CatalinaLinx,0 days 01:46:59.000000000,1.346004050475152,0.4126582278481013,431091270.0,0.0033536770167744536,0.7,0.4,2.5,1.3,0.04178983547133819,0.07651310672792835,0.0
