,created_at,id,retweeted_status.created_at,retweeted_status.retweet_count,retweeted_status.user.followers_count,retweeted_status.user.friends_count,retweeted_status.user.id,retweeted_status.user.screen_name,text,user.followers_count,user.friends_count,user.id,user.screen_name,Time Difference,Weight,size,user_id,cap,content_score,friend_score,network_score,sentiment_score,english_score,universal_score,bot_english
2564,21:00:24,796095048169439238,18:24:00,8215,4705167,350,158414847,TheDailyShow,"RT @TheDailyShow: If you are experiencing voter intimidation, immediately call 1-866-OUR-VOTE. #ElectionDay https://t.co/DuS73bWX9U",171,136,373608134,surrealfantasy3,0 days 02:36:24.000000000,0.9207161125319694,1.2573529411764706,373608134.0,0.0020139366550120733,0.4,1.2,0.8,0.3,0.030068974042493608,0.03798013646637608,0.0
2565,21:00:31,796095077340876802,18:24:00,8222,4705170,350,158414847,TheDailyShow,"RT @TheDailyShow: If you are experiencing voter intimidation, immediately call 1-866-OUR-VOTE. #ElectionDay https://t.co/DuS73bWX9U",1140,600,20535321,Lynne90,0 days 02:36:31.000000000,0.9200298157810668,1.9,20535321.0,0.0019358455432931128,0.4,1.2,0.6,0.4,0.038503444945083086,0.03508264339315584,0.0
2566,21:00:48,796095148279103488,18:24:00,8228,4705172,350,158414847,TheDailyShow,"RT @TheDailyShow: If you are experiencing voter intimidation, immediately call 1-866-OUR-VOTE. #ElectionDay https://t.co/DuS73bWX9U",2752,2613,10821992,Darth_Jam,0 days 02:36:48.000000000,0.9183673469387756,1.0531955606582473,10821992.0,0.0019358455432931128,0.2,0.4,0.8,0.3,0.04178983547133819,0.03508264339315584,0.0
2567,21:00:49,796095153287102464,18:24:00,8229,4705172,350,158414847,TheDailyShow,"RT @TheDailyShow: If you are experiencing voter intimidation, immediately call 1-866-OUR-VOTE. #ElectionDay https://t.co/DuS73bWX9U",84,698,3361520205,KElizebeth_xoxo,0 days 02:36:49.000000000,0.9182697417366352,0.12034383954154727,3361520205.0,0.11693596663244113,2.6,1.3,1.2,2.0,0.13558257714003935,0.5361761477678701,0.0
2568,21:00:55,796095177580548096,18:24:00,8232,4705173,350,158414847,TheDailyShow,"RT @TheDailyShow: If you are experiencing voter intimidation, immediately call 1-866-OUR-VOTE. #ElectionDay https://t.co/DuS73bWX9U",117,84,319255924,MrsHSParks,0 days 02:36:55.000000000,0.9176845459373342,1.3928571428571428,319255924.0,0.003626193494014071,0.6,1.2,0.6,0.5,0.045343501437382056,0.0825396626774012,0.0
2569,21:01:06,796095224707575808,18:24:00,8237,4705182,350,158414847,TheDailyShow,"RT @TheDailyShow: If you are experiencing voter intimidation, immediately call 1-866-OUR-VOTE. #ElectionDay https://t.co/DuS73bWX9U",226,213,19897670,wherescheyenne,0 days 02:37:06.000000000,0.9166136218968808,1.0610328638497653,19897670.0,,,,,,,,-1.0
2570,21:01:36,796095350117437442,18:24:00,8247,4705181,350,158414847,TheDailyShow,"RT @TheDailyShow: If you are experiencing voter intimidation, immediately call 1-866-OUR-VOTE. #ElectionDay https://t.co/DuS73bWX9U",444,353,857351196,RicaCherica,0 days 02:37:36.000000000,0.9137055837563453,1.257790368271955,857351196.0,0.002910297329738761,2.8,0.9,1.9,3.4,0.04178983547133819,0.06565556198004288,0.0
2571,21:01:43,796095379213271040,18:24:00,8250,4705181,350,158414847,TheDailyShow,"RT @TheDailyShow: If you are experiencing voter intimidation, immediately call 1-866-OUR-VOTE. #ElectionDay https://t.co/DuS73bWX9U",192,227,618663229,elliotsmith007,0 days 02:37:43.000000000,0.9130296946000211,0.8458149779735683,618663229.0,0.0043042404804791,0.8,1.4,0.9,1.1,0.038503444945083086,0.09590276214117437,0.0
2572,21:01:49,796095403707858944,18:24:00,8252,4705189,350,158414847,TheDailyShow,"RT @TheDailyShow: If you are experiencing voter intimidation, immediately call 1-866-OUR-VOTE. #ElectionDay https://t.co/DuS73bWX9U",93,134,347017538,MsMerope,0 days 02:37:49.000000000,0.9124511564051117,0.6940298507462687,347017538.0,0.0021009963244625067,0.3,0.4,0.3,0.5,0.027677698437753848,0.041106740219567735,0.0
2573,21:01:57,796095437945962496,18:24:00,8254,4705189,350,158414847,TheDailyShow,"RT @TheDailyShow: If you are experiencing voter intimidation, immediately call 1-866-OUR-VOTE. #ElectionDay https://t.co/DuS73bWX9U",559,545,163097582,dodosukooooi,0 days 02:37:57.000000000,0.9116809116809116,1.0256880733944953,163097582.0,0.0043042404804791,0.6,2.1,0.4,1.0,0.13558257714003935,0.09590276214117437,0.0
2574,21:02:02,796095455599984642,18:24:00,8256,4705182,350,158414847,TheDailyShow,"RT @TheDailyShow: If you are experiencing voter intimidation, immediately call 1-866-OUR-VOTE. #ElectionDay https://t.co/DuS73bWX9U",58,261,198940668,tna7982,0 days 02:38:02.000000000,0.911200168740772,0.2222222222222222,198940668.0,0.0033536770167744536,0.9,2.3,0.7,2.1,0.06263387811083082,0.07651310672792835,0.0
2575,21:02:04,796095466488426497,18:24:00,8257,4705183,350,158414847,TheDailyShow,"RT @TheDailyShow: If you are experiencing voter intimidation, immediately call 1-866-OUR-VOTE. #ElectionDay https://t.co/DuS73bWX9U",67,871,758642479486951424,BarbinIL52,0 days 02:38:04.000000000,0.911008013496415,0.07692307692307693,7.586424794869514e+17,0.021041094138717437,2.7,1.4,1.3,1.7,0.22180647190550212,0.25152334764543,0.0
2576,21:02:10,796095492971184129,18:24:00,8260,4705184,350,158414847,TheDailyShow,"RT @TheDailyShow: If you are experiencing voter intimidation, immediately call 1-866-OUR-VOTE. #ElectionDay https://t.co/DuS73bWX9U",122,185,2354347587,wicardossa1957,0 days 02:38:10.000000000,0.9104320337197049,0.6594594594594595,2354347587.0,0.07519311407072778,4.1,1.9,4.4,4.4,0.5697317833219949,0.4540057291614072,1.0
2577,21:02:13,796095504073494528,18:24:00,8262,4705186,350,158414847,TheDailyShow,"RT @TheDailyShow: If you are experiencing voter intimidation, immediately call 1-866-OUR-VOTE. #ElectionDay https://t.co/DuS73bWX9U",116,583,1716712819,udzukiarata,0 days 02:38:13.000000000,0.9101443168650584,0.19897084048027444,1716712819.0,0.0027296301902785666,0.8,0.8,0.7,0.7,0.07945465272791494,0.06078011352084069,0.0
2578,21:02:16,796095517294034946,18:24:00,8264,4705186,350,158414847,TheDailyShow,"RT @TheDailyShow: If you are experiencing voter intimidation, immediately call 1-866-OUR-VOTE. #ElectionDay https://t.co/DuS73bWX9U",2350,1884,177779685,CrigBididman,0 days 02:38:16.000000000,0.9098567818028644,1.2473460721868366,177779685.0,0.0021984408773070953,0.2,0.6,0.6,0.2,0.0215615093045025,0.04447883217419818,0.0
2579,21:02:17,796095522377371649,18:24:00,8265,4705193,350,158414847,TheDailyShow,"RT @TheDailyShow: If you are experiencing voter intimidation, immediately call 1-866-OUR-VOTE. #ElectionDay https://t.co/DuS73bWX9U",191,368,161011839,nemomeme,0 days 02:38:17.000000000,0.9097609771506792,0.5190217391304348,161011839.0,0.002910297329738761,0.6,0.6,0.6,0.4,0.027677698437753848,0.06565556198004288,0.0
2580,21:02:19,796095529902112768,18:24:00,8267,4705186,350,158414847,TheDailyShow,"RT @TheDailyShow: If you are experiencing voter intimidation, immediately call 1-866-OUR-VOTE. #ElectionDay https://t.co/DuS73bWX9U",395,1191,17548775,Brimmy21,0 days 02:38:19.000000000,0.90956942836088,0.3316540722082284,17548775.0,0.003116817556886547,0.4,0.7,0.4,0.2,0.038503444945083086,0.07089257330076087,0.0
2581,21:02:23,796095547434237953,18:24:00,8268,4705186,350,158414847,TheDailyShow,"RT @TheDailyShow: If you are experiencing voter intimidation, immediately call 1-866-OUR-VOTE. #ElectionDay https://t.co/DuS73bWX9U",46,160,371261917,RebeccaPhil22,0 days 02:38:23.000000000,0.9091865726612648,0.2875,371261917.0,0.002571043998532308,0.3,0.3,0.6,0.7,0.04918384795249982,0.05624491210051878,0.0
2582,21:02:27,796095563578146820,18:24:00,8271,4705186,350,158414847,TheDailyShow,"RT @TheDailyShow: If you are experiencing voter intimidation, immediately call 1-866-OUR-VOTE. #ElectionDay https://t.co/DuS73bWX9U",3781,703,148922055,bshorrhandmade,0 days 02:38:27.000000000,0.9088040391290628,5.378378378378378,148922055.0,0.003940623559956331,0.4,0.8,2.0,0.4,0.030068974042493608,0.08899515596679244,0.0
2583,21:02:36,796095598399082496,18:24:00,8275,4705193,350,158414847,TheDailyShow,"RT @TheDailyShow: If you are experiencing voter intimidation, immediately call 1-866-OUR-VOTE. #ElectionDay https://t.co/DuS73bWX9U",121,234,34422785,noahgott,0 days 02:38:36.000000000,0.9079445145018916,0.5170940170940171,34422785.0,0.002307920823838437,1.9,0.7,0.5,0.4,0.032659909566836086,0.04811366570775446,0.0
2584,21:02:38,796095610705367040,18:24:00,8279,4705187,350,158414847,TheDailyShow,"RT @TheDailyShow: If you are experiencing voter intimidation, immediately call 1-866-OUR-VOTE. #ElectionDay https://t.co/DuS73bWX9U",574,1342,278757299,ms_melissaryan,0 days 02:38:38.000000000,0.9077537297751628,0.4277198211624441,278757299.0,0.0027296301902785666,0.2,0.6,0.8,0.2,0.032659909566836086,0.06078011352084069,0.0
2585,21:03:19,796095778766757888,18:24:00,8292,4705197,350,158414847,TheDailyShow,"RT @TheDailyShow: If you are experiencing voter intimidation, immediately call 1-866-OUR-VOTE. #ElectionDay https://t.co/DuS73bWX9U",241,224,81967097,thecookbooklady,0 days 02:39:19.000000000,0.9038602364264046,1.0758928571428572,81967097.0,0.0021009963244625067,0.3,0.3,0.5,0.2,0.023437100509770627,0.041106740219567735,0.0
2586,21:03:29,796095823901814785,18:24:00,8296,4705192,350,158414847,TheDailyShow,"RT @TheDailyShow: If you are experiencing voter intimidation, immediately call 1-866-OUR-VOTE. #ElectionDay https://t.co/DuS73bWX9U",118,298,54611916,helluvaJessica,0 days 02:39:29.000000000,0.902915665168774,0.3959731543624161,54611916.0,0.0021009963244625067,0.9,0.3,0.9,0.5,0.030068974042493608,0.041106740219567735,0.0
2587,21:03:48,796095903178326016,18:24:00,8298,4705192,350,158414847,TheDailyShow,"RT @TheDailyShow: If you are experiencing voter intimidation, immediately call 1-866-OUR-VOTE. #ElectionDay https://t.co/DuS73bWX9U",6,27,2379073910,cesort1968,0 days 02:39:48.000000000,0.9011264080100124,0.2222222222222222,2379073910.0,0.005213309669283597,1.5,1.0,0.4,0.7,0.07945465272791494,0.11116719108518804,0.0
2588,21:03:49,796095907502690304,18:24:00,8299,4705192,350,158414847,TheDailyShow,"RT @TheDailyShow: If you are experiencing voter intimidation, immediately call 1-866-OUR-VOTE. #ElectionDay https://t.co/DuS73bWX9U",321,838,285099132,haru1sMom,0 days 02:39:49.000000000,0.9010324329961412,0.383054892601432,285099132.0,0.002307920823838437,0.2,0.3,0.6,0.3,0.032659909566836086,0.04811366570775446,0.0
2589,21:04:18,796096026050523136,18:24:00,8307,4705193,350,158414847,TheDailyShow,"RT @TheDailyShow: If you are experiencing voter intimidation, immediately call 1-866-OUR-VOTE. #ElectionDay https://t.co/DuS73bWX9U",3133,612,14532773,kwanzer,0 days 02:40:18.000000000,0.8983156581409857,5.119281045751634,14532773.0,0.003116817556886547,0.2,0.7,0.3,0.2,0.027677698437753848,0.07089257330076087,0.0
2590,21:04:31,796096082279301121,18:24:00,8316,4705193,350,158414847,TheDailyShow,"RT @TheDailyShow: If you are experiencing voter intimidation, immediately call 1-866-OUR-VOTE. #ElectionDay https://t.co/DuS73bWX9U",199,404,2242291528,seunghyoons,0 days 02:40:31.000000000,0.8971031045581975,0.4925742574257426,2242291528.0,0.0019358455432931128,0.4,0.2,0.4,0.4,0.025471598156045747,0.03508264339315584,0.0
2591,21:04:39,796096118006419456,18:24:00,8319,4705193,350,158414847,TheDailyShow,"RT @TheDailyShow: If you are experiencing voter intimidation, immediately call 1-866-OUR-VOTE. #ElectionDay https://t.co/DuS73bWX9U",318,222,3082937333,sigh_leahh,0 days 02:40:39.000000000,0.8963585434173671,1.4324324324324325,3082937333.0,0.002571043998532308,0.5,0.6,0.7,0.5,0.023437100509770627,0.05624491210051878,0.0
2592,21:04:58,796096197266173952,18:24:00,8322,4705197,350,158414847,TheDailyShow,"RT @TheDailyShow: If you are experiencing voter intimidation, immediately call 1-866-OUR-VOTE. #ElectionDay https://t.co/DuS73bWX9U",65,388,15458130,Spriteshadow,0 days 02:40:58.000000000,0.8945951542762476,0.16752577319587628,15458130.0,0.003116817556886547,0.4,0.5,0.9,0.4,0.045343501437382056,0.07089257330076087,0.0
2593,21:05:10,796096246821875712,18:24:00,8327,4705198,350,158414847,TheDailyShow,"RT @TheDailyShow: If you are experiencing voter intimidation, immediately call 1-866-OUR-VOTE. #ElectionDay https://t.co/DuS73bWX9U",7,50,1915173732,judislethalcat,0 days 02:41:10.000000000,0.8934850051706308,0.14,1915173732.0,,,,,,,,-1.0
2594,21:05:15,796096267415945217,18:24:00,8333,4705198,350,158414847,TheDailyShow,"RT @TheDailyShow: If you are experiencing voter intimidation, immediately call 1-866-OUR-VOTE. #ElectionDay https://t.co/DuS73bWX9U",62,92,3537075256,_Banchou,0 days 02:41:15.000000000,0.8930232558139535,0.6739130434782609,3537075256.0,0.002571043998532308,0.4,0.9,1.2,0.5,0.08592399976334196,0.05624491210051878,0.0
2595,21:05:16,796096272927100928,18:24:00,8334,4705205,350,158414847,TheDailyShow,"RT @TheDailyShow: If you are experiencing voter intimidation, immediately call 1-866-OUR-VOTE. #ElectionDay https://t.co/DuS73bWX9U",7,46,777655744917233665,ladygamet,0 days 02:41:16.000000000,0.8929309632079372,0.15217391304347827,7.776557449172337e+17,0.021041094138717437,2.6,1.0,3.1,1.5,0.14589765727494236,0.25152334764543,0.0
2596,21:05:23,796096301330993152,18:24:00,8337,4705199,350,158414847,TheDailyShow,"RT @TheDailyShow: If you are experiencing voter intimidation, immediately call 1-866-OUR-VOTE. #ElectionDay https://t.co/DuS73bWX9U",221,353,51060784,unbreakableBia,0 days 02:41:23.000000000,0.8922854487245688,0.6260623229461756,51060784.0,0.0021009963244625067,0.4,0.8,0.4,0.4,0.045343501437382056,0.041106740219567735,0.0
2597,21:05:24,796096306410196992,18:24:00,8338,4705206,350,158414847,TheDailyShow,"RT @TheDailyShow: If you are experiencing voter intimidation, immediately call 1-866-OUR-VOTE. #ElectionDay https://t.co/DuS73bWX9U",145,549,1538923364,DropDeadLazy,0 days 02:41:24.000000000,0.8921933085501859,0.2641165755919854,1538923364.0,0.016452304831139068,3.6,2.6,2.7,4.1,0.38055185706699796,0.22179568769021465,0.0
2598,21:05:32,796096339830575105,18:24:00,8341,4705199,350,158414847,TheDailyShow,"RT @TheDailyShow: If you are experiencing voter intimidation, immediately call 1-866-OUR-VOTE. #ElectionDay https://t.co/DuS73bWX9U",21,91,23028687,FrankChocula,0 days 02:41:32.000000000,0.8914568716467188,0.2307692307692308,23028687.0,0.003116817556886547,0.2,0.6,0.9,0.3,0.04178983547133819,0.07089257330076087,0.0
2599,21:05:44,796096389553876992,18:24:00,8345,4705205,350,158414847,TheDailyShow,"RT @TheDailyShow: If you are experiencing voter intimidation, immediately call 1-866-OUR-VOTE. #ElectionDay https://t.co/DuS73bWX9U",76,143,775075632719900672,dwellyman,0 days 02:41:44.000000000,0.8903544929925804,0.5314685314685315,7.750756327199007e+17,0.0057783009738140365,1.7,1.4,1.8,1.3,0.08592399976334196,0.11956986651967942,0.0
2600,21:05:53,796096427344752640,18:24:00,8347,4705197,350,158414847,TheDailyShow,"RT @TheDailyShow: If you are experiencing voter intimidation, immediately call 1-866-OUR-VOTE. #ElectionDay https://t.co/DuS73bWX9U",84,261,3997703435,Danny_Bunting,0 days 02:41:53.000000000,0.8895294965510141,0.3218390804597701,3997703435.0,0.0018018679035892227,0.2,0.3,0.5,0.3,0.01983296694956421,0.02991382335142128,0.0
2601,21:06:00,796096456906178560,18:24:00,8348,4705197,350,158414847,TheDailyShow,"RT @TheDailyShow: If you are experiencing voter intimidation, immediately call 1-866-OUR-VOTE. #ElectionDay https://t.co/DuS73bWX9U",829,5002,363270335,Ama_Vie,0 days 02:42:00.000000000,0.8888888888888891,0.16573370651739305,363270335.0,0.026940288992638697,1.7,1.9,1.3,2.1,0.2368837765103501,0.28378247513569405,0.0
2602,21:06:00,796096457497604096,18:24:00,8349,4705197,350,158414847,TheDailyShow,"RT @TheDailyShow: If you are experiencing voter intimidation, immediately call 1-866-OUR-VOTE. #ElectionDay https://t.co/DuS73bWX9U",940,663,275412522,KilroyWasHere7,0 days 02:42:00.000000000,0.8888888888888891,1.4177978883861238,275412522.0,0.003626193494014071,1.4,0.9,0.9,0.5,0.04918384795249982,0.0825396626774012,0.0
2603,21:06:03,796096470529126400,18:24:00,8350,4705204,350,158414847,TheDailyShow,"RT @TheDailyShow: If you are experiencing voter intimidation, immediately call 1-866-OUR-VOTE. #ElectionDay https://t.co/DuS73bWX9U",162,151,23900385,miotke,0 days 02:42:03.000000000,0.8886146251157051,1.0728476821192052,23900385.0,0.0024313661894161107,0.3,0.6,0.8,0.6,0.0215615093045025,0.05202936550695904,0.0
2604,21:06:12,796096506478624768,18:24:00,8354,4705199,350,158414847,TheDailyShow,"RT @TheDailyShow: If you are experiencing voter intimidation, immediately call 1-866-OUR-VOTE. #ElectionDay https://t.co/DuS73bWX9U",76,135,58111504,RustySouthwood,0 days 02:42:12.000000000,0.8877928483353884,0.562962962962963,58111504.0,0.003940623559956331,0.7,0.6,0.9,1.0,0.035465933413545064,0.08899515596679244,0.0
2605,21:06:20,796096541375295488,18:24:00,8359,4705200,350,158414847,TheDailyShow,"RT @TheDailyShow: If you are experiencing voter intimidation, immediately call 1-866-OUR-VOTE. #ElectionDay https://t.co/DuS73bWX9U",1032,1139,154967505,delphiiine_b,0 days 02:42:20.000000000,0.8870636550308009,0.9060579455662864,154967505.0,0.0021984408773070953,0.2,0.4,0.9,0.2,0.04178983547133819,0.04447883217419818,0.0
2606,21:06:21,796096544571359232,18:24:00,8360,4705201,350,158414847,TheDailyShow,"RT @TheDailyShow: If you are experiencing voter intimidation, immediately call 1-866-OUR-VOTE. #ElectionDay https://t.co/DuS73bWX9U",3379,346,964572656,ChalNikalOye,0 days 02:42:21.000000000,0.8869725900831537,9.765895953757225,964572656.0,0.008048111281043234,0.5,1.0,0.8,0.4,0.06783456974919343,0.14812070832967306,0.0
2607,21:07:00,796096708014915584,18:24:00,8370,4705205,350,158414847,TheDailyShow,"RT @TheDailyShow: If you are experiencing voter intimidation, immediately call 1-866-OUR-VOTE. #ElectionDay https://t.co/DuS73bWX9U",12,30,2182524551,Sri_Sath,0 days 02:43:00.000000000,0.8834355828220859,0.4,2182524551.0,0.22121616027906205,3.3,1.0,1.3,1.1,0.40086139116347386,0.6545596461071505,0.0
2608,21:07:02,796096713954050048,18:24:00,8371,4705205,350,158414847,TheDailyShow,"RT @TheDailyShow: If you are experiencing voter intimidation, immediately call 1-866-OUR-VOTE. #ElectionDay https://t.co/DuS73bWX9U",830,144,1942152170,BoDonovanLondon,0 days 02:43:02.000000000,0.8832549580862809,5.763888888888888,1942152170.0,,,,,,,,-1.0
2609,21:07:04,796096725534593024,18:24:00,8373,4705205,350,158414847,TheDailyShow,"RT @TheDailyShow: If you are experiencing voter intimidation, immediately call 1-866-OUR-VOTE. #ElectionDay https://t.co/DuS73bWX9U",124,674,466542510,HeatherBranch2,0 days 02:43:04.000000000,0.8830744071954211,0.18397626112759646,466542510.0,0.2696832268472565,3.9,3.3,3.9,2.7,0.36065190656573104,0.6908019160064479,0.0
2610,21:07:06,796096733600215040,18:24:00,8374,4705205,350,158414847,TheDailyShow,"RT @TheDailyShow: If you are experiencing voter intimidation, immediately call 1-866-OUR-VOTE. #ElectionDay https://t.co/DuS73bWX9U",112,147,56109612,Arbi__D,0 days 02:43:06.000000000,0.8828939301042306,0.7619047619047619,56109612.0,,,,,,,,-1.0
2611,21:07:08,796096742974439424,18:24:00,8376,4705205,350,158414847,TheDailyShow,"RT @TheDailyShow: If you are experiencing voter intimidation, immediately call 1-866-OUR-VOTE. #ElectionDay https://t.co/DuS73bWX9U",0,10,785314388043505664,MeliaGrainne,0 days 02:43:08.000000000,0.8827135267674704,0.0,7.853143880435057e+17,0.7739048284466749,4.7,2.2,4.7,4.8,0.9567532288569174,0.9144161859602664,1.0
