,created_at,id,retweeted_status.created_at,retweeted_status.retweet_count,retweeted_status.user.followers_count,retweeted_status.user.friends_count,retweeted_status.user.id,retweeted_status.user.screen_name,text,user.followers_count,user.friends_count,user.id,user.screen_name,Time Difference,Weight,size,user_id,cap,content_score,friend_score,network_score,sentiment_score,english_score,universal_score,bot_english
3776,17:07:52,796036529034391552,14:04:40,4531.0,52357.0,50.0,39483303.0,EastwoodUSA,"RT @EastwoodUSA: TRUMP TRUMP TRUMP I can hear the Trump Army marching to the Ballot boxes from my ranch, sounds victorious! #ElectionDay #v…",1484,1873,16262760,100milefreefall,0 days 03:03:12.000000000,0.7860262008733625,0.7923117992525358,16262760.0,0.011448498001345469,3.6,1.0,2.3,3.4,0.15685510336103622,0.18207903130928813,0.0
3777,17:07:59,796036554967789568,14:04:40,4533.0,52357.0,50.0,39483303.0,EastwoodUSA,"RT @EastwoodUSA: TRUMP TRUMP TRUMP I can hear the Trump Army marching to the Ballot boxes from my ranch, sounds victorious! #ElectionDay #v…",15,101,794585275104010240,TopChinaWeibo,0 days 03:03:19.000000000,0.7855259569051732,0.1485148514851485,7.945852751040102e+17,0.08385114734671234,3.3,1.2,0.9,0.6,0.4848645828256039,0.4744885412906753,0.0
3778,17:08:00,796036562735665152,14:04:40,4534.0,52357.0,50.0,39483303.0,EastwoodUSA,"RT @EastwoodUSA: TRUMP TRUMP TRUMP I can hear the Trump Army marching to the Ballot boxes from my ranch, sounds victorious! #ElectionDay #v…",18,124,778423531113549824,chriscarter6113,0 days 03:03:20.000000000,0.7854545454545454,0.14516129032258066,7.784235311135498e+17,0.026940288992638697,0.8,1.3,0.9,1.2,0.22180647190550212,0.28378247513569405,0.0
3779,17:08:21,796036649864069120,14:04:40,4539.0,52358.0,50.0,39483303.0,EastwoodUSA,"RT @EastwoodUSA: TRUMP TRUMP TRUMP I can hear the Trump Army marching to the Ballot boxes from my ranch, sounds victorious! #ElectionDay #v…",470,346,898454108,Berry_77b,0 days 03:03:41.000000000,0.7839578985572998,1.3583815028901731,898454108.0,0.0019358455432931128,0.4,0.3,0.7,0.4,0.030068974042493608,0.03508264339315584,0.0
3780,17:08:27,796036675725967361,14:04:40,4542.0,52357.0,50.0,39483303.0,EastwoodUSA,"RT @EastwoodUSA: TRUMP TRUMP TRUMP I can hear the Trump Army marching to the Ballot boxes from my ranch, sounds victorious! #ElectionDay #v…",18,18,3010577913,NE1S0N90,0 days 03:03:47.000000000,0.7835313321846377,1.0,3010577913.0,,,,,,,,-1.0
3781,17:08:37,796036717241212928,14:04:40,4543.0,52358.0,50.0,39483303.0,EastwoodUSA,"RT @EastwoodUSA: TRUMP TRUMP TRUMP I can hear the Trump Army marching to the Ballot boxes from my ranch, sounds victorious! #ElectionDay #v…",201,342,168255831,MarkCYoungAZ,0 days 03:03:57.000000000,0.7828214188638216,0.5877192982456141,168255831.0,,,,,,,,-1.0
3782,17:08:47,796036760027467776,14:04:40,4544.0,52360.0,50.0,39483303.0,EastwoodUSA,"RT @EastwoodUSA: TRUMP TRUMP TRUMP I can hear the Trump Army marching to the Ballot boxes from my ranch, sounds victorious! #ElectionDay #v…",353,346,1359709195,Mrs_deplorable,0 days 03:04:07.000000000,0.782112790802933,1.0202312138728324,1359709195.0,0.0027296301902785666,1.1,1.0,2.7,1.3,0.038503444945083086,0.06078011352084069,0.0
3783,17:08:53,796036784786317313,14:04:40,4547.0,52360.0,50.0,39483303.0,EastwoodUSA,"RT @EastwoodUSA: TRUMP TRUMP TRUMP I can hear the Trump Army marching to the Ballot boxes from my ranch, sounds victorious! #ElectionDay #v…",132,130,138517877,jataylor11,0 days 03:04:13.000000000,0.7816882294399711,1.015384615384615,138517877.0,0.008048111281043234,2.7,1.0,0.4,1.6,0.15685510336103622,0.14812070832967306,0.0
3784,17:08:58,796036805003018240,14:04:40,4548.0,52361.0,50.0,39483303.0,EastwoodUSA,"RT @EastwoodUSA: TRUMP TRUMP TRUMP I can hear the Trump Army marching to the Ballot boxes from my ranch, sounds victorious! #ElectionDay #v…",320,537,27703225,Sweetums_28,0 days 03:04:18.000000000,0.7813347802495929,0.595903165735568,27703225.0,,,,,,,,-1.0
3785,17:09:04,796036830370103297,14:04:40,4550.0,52361.0,50.0,39483303.0,EastwoodUSA,"RT @EastwoodUSA: TRUMP TRUMP TRUMP I can hear the Trump Army marching to the Ballot boxes from my ranch, sounds victorious! #ElectionDay #v…",669,1033,1908385076,CIPICuba,0 days 03:04:24.000000000,0.7809110629067245,0.6476282671829623,1908385076.0,0.006431292840898396,0.3,0.5,0.5,0.2,0.1167953743919475,0.1285158337598371,0.0
3786,17:09:11,796036860036280320,14:04:40,4552.0,52360.0,50.0,39483303.0,EastwoodUSA,"RT @EastwoodUSA: TRUMP TRUMP TRUMP I can hear the Trump Army marching to the Ballot boxes from my ranch, sounds victorious! #ElectionDay #v…",160,471,14200865,voxsusana,0 days 03:04:31.000000000,0.7804173064763796,0.3397027600849257,14200865.0,0.0033536770167744536,0.8,0.7,1.3,1.0,0.09286695366967546,0.07651310672792835,0.0
3787,17:09:13,796036869033172992,14:04:40,4553.0,52361.0,50.0,39483303.0,EastwoodUSA,"RT @EastwoodUSA: TRUMP TRUMP TRUMP I can hear the Trump Army marching to the Ballot boxes from my ranch, sounds victorious! #ElectionDay #v…",129,295,793707496724627456,Coach_wick66,0 days 03:04:33.000000000,0.7802763478732051,0.4372881355932203,7.937074967246273e+17,0.011448498001345469,0.9,1.6,1.0,1.3,0.10827700665723966,0.18207903130928813,0.0
3788,17:09:25,796036918475681792,14:04:40,4554.0,52362.0,50.0,39483303.0,EastwoodUSA,"RT @EastwoodUSA: TRUMP TRUMP TRUMP I can hear the Trump Army marching to the Ballot boxes from my ranch, sounds victorious! #ElectionDay #v…",5421,5931,1512460285,FormerUSN,0 days 03:04:45.000000000,0.7794316644113668,0.9140111279716744,1512460285.0,0.05430460982015838,1.4,1.5,2.6,2.7,0.40086139116347386,0.393746460000491,0.0
3789,17:09:27,796036927526834177,14:04:40,4555.0,52361.0,50.0,39483303.0,EastwoodUSA,"RT @EastwoodUSA: TRUMP TRUMP TRUMP I can hear the Trump Army marching to the Ballot boxes from my ranch, sounds victorious! #ElectionDay #v…",18,98,4175103273,LASahly,0 days 03:04:47.000000000,0.7792910616036799,0.1836734693877551,4175103273.0,0.006431292840898396,0.5,1.2,0.9,1.0,0.06783456974919343,0.1285158337598371,0.0
3790,17:09:37,796036969604075520,14:04:40,4557.0,52361.0,50.0,39483303.0,EastwoodUSA,"RT @EastwoodUSA: TRUMP TRUMP TRUMP I can hear the Trump Army marching to the Ballot boxes from my ranch, sounds victorious! #ElectionDay #v…",133,408,41717412,Shelliekat,0 days 03:04:57.000000000,0.7785888077858879,0.32598039215686275,41717412.0,0.0020139366550120733,0.6,1.7,1.0,0.6,0.057807182984135924,0.03798013646637608,0.0
3791,17:10:16,796037133588987904,14:04:40,4561.0,52367.0,50.0,39483303.0,EastwoodUSA,"RT @EastwoodUSA: TRUMP TRUMP TRUMP I can hear the Trump Army marching to the Ballot boxes from my ranch, sounds victorious! #ElectionDay #v…",112,75,787837990827622400,voice_of_sane1,0 days 03:05:36.000000000,0.7758620689655172,1.4933333333333334,7.878379908276224e+17,0.03045044484823993,1.8,1.8,0.7,2.0,0.1807672693005155,0.30081671152725603,0.0
3792,17:10:28,796037182360317954,14:04:40,4565.0,52368.0,50.0,39483303.0,EastwoodUSA,"RT @EastwoodUSA: TRUMP TRUMP TRUMP I can hear the Trump Army marching to the Ballot boxes from my ranch, sounds victorious! #ElectionDay #v…",208,123,3220667984,ChobanianLouise,0 days 03:05:48.000000000,0.7750269106566201,1.6910569105691058,3220667984.0,0.009037049400998034,2.9,0.4,3.0,3.7,0.19374947883382485,0.15881746424200632,0.0
3793,17:10:33,796037204275580929,14:04:40,4568.0,52369.0,50.0,39483303.0,EastwoodUSA,"RT @EastwoodUSA: TRUMP TRUMP TRUMP I can hear the Trump Army marching to the Ballot boxes from my ranch, sounds victorious! #ElectionDay #v…",1999,1260,705433853289082880,ejoy2270,0 days 03:05:53.000000000,0.7746794584416749,1.5865079365079364,7.054338532890829e+17,,,,,,,,-1.0
3794,17:10:38,796037224982835200,14:04:40,4571.0,52369.0,50.0,39483303.0,EastwoodUSA,"RT @EastwoodUSA: TRUMP TRUMP TRUMP I can hear the Trump Army marching to the Ballot boxes from my ranch, sounds victorious! #ElectionDay #v…",333,422,3409099139,jandiarena16,0 days 03:05:58.000000000,0.7743323176196452,0.7890995260663507,3409099139.0,0.003116817556886547,1.0,0.4,0.5,0.6,0.038503444945083086,0.07089257330076087,0.0
3795,17:10:40,796037233103044610,14:04:40,4572.0,52370.0,50.0,39483303.0,EastwoodUSA,"RT @EastwoodUSA: TRUMP TRUMP TRUMP I can hear the Trump Army marching to the Ballot boxes from my ranch, sounds victorious! #ElectionDay #v…",149,347,2302509465,strike_silver,0 days 03:06:00.000000000,0.7741935483870968,0.4293948126801153,2302509465.0,0.4458600035841122,4.4,2.4,1.5,4.3,0.8964140695210783,0.7855076010068447,1.0
3796,17:10:43,796037246218424320,14:04:40,4574.0,52370.0,50.0,39483303.0,EastwoodUSA,"RT @EastwoodUSA: TRUMP TRUMP TRUMP I can hear the Trump Army marching to the Ballot boxes from my ranch, sounds victorious! #ElectionDay #v…",8346,9172,706148599604731905,ralphshields313,0 days 03:06:03.000000000,0.7739854877721044,0.9099433057130396,7.061485996047319e+17,,,,,,,,-1.0
3797,17:10:44,796037250530295808,14:04:40,4575.0,52371.0,50.0,39483303.0,EastwoodUSA,"RT @EastwoodUSA: TRUMP TRUMP TRUMP I can hear the Trump Army marching to the Ballot boxes from my ranch, sounds victorious! #ElectionDay #v…",379,701,228736760,ginap4462,0 days 03:06:04.000000000,0.773916159082766,0.5406562054208274,228736760.0,0.04861529098537897,4.0,1.2,2.5,3.8,0.4848645828256039,0.3742667881821624,0.0
3798,17:11:08,796037347729174528,14:04:40,4582.0,52374.0,50.0,39483303.0,EastwoodUSA,"RT @EastwoodUSA: TRUMP TRUMP TRUMP I can hear the Trump Army marching to the Ballot boxes from my ranch, sounds victorious! #ElectionDay #v…",293,395,630328540,bmariek49,0 days 03:06:28.000000000,0.7722559885591705,0.7417721518987341,630328540.0,0.018599227273446532,1.1,1.8,2.1,1.5,0.14589765727494236,0.23633691139538374,0.0
3799,17:11:09,796037354666491904,14:04:40,4584.0,52375.0,50.0,39483303.0,EastwoodUSA,"RT @EastwoodUSA: TRUMP TRUMP TRUMP I can hear the Trump Army marching to the Ballot boxes from my ranch, sounds victorious! #ElectionDay #v…",21713,22471,27903560,yadkinfarm,0 days 03:06:29.000000000,0.7721869693448924,0.9662676338391704,27903560.0,0.011448498001345469,0.3,1.0,0.3,0.5,0.09286695366967546,0.18207903130928813,0.0
3800,17:11:11,796037363038306304,14:04:40,4585.0,52375.0,50.0,39483303.0,EastwoodUSA,"RT @EastwoodUSA: TRUMP TRUMP TRUMP I can hear the Trump Army marching to the Ballot boxes from my ranch, sounds victorious! #ElectionDay #v…",218,70,2463488412,GabbyVitale25,0 days 03:06:31.000000000,0.7720489679206505,3.1142857142857143,2463488412.0,0.003940623559956331,0.6,1.0,0.8,0.7,0.057807182984135924,0.08899515596679244,0.0
3801,17:11:20,796037398043983872,14:04:40,4586.0,52376.0,50.0,39483303.0,EastwoodUSA,"RT @EastwoodUSA: TRUMP TRUMP TRUMP I can hear the Trump Army marching to the Ballot boxes from my ranch, sounds victorious! #ElectionDay #v…",85,133,721764823839584256,trumptalkingpo1,0 days 03:06:40.000000000,0.7714285714285715,0.6390977443609023,7.217648238395841e+17,0.006431292840898396,1.5,0.9,1.0,1.5,0.1167953743919475,0.1285158337598371,0.0
3802,17:11:29,796037435817947136,14:04:40,4588.0,52378.0,50.0,39483303.0,EastwoodUSA,"RT @EastwoodUSA: TRUMP TRUMP TRUMP I can hear the Trump Army marching to the Ballot boxes from my ranch, sounds victorious! #ElectionDay #v…",1180,2399,80960422,maddog71075,0 days 03:06:49.000000000,0.7708091712017129,0.4918716131721551,80960422.0,0.014565852401308763,1.1,1.0,1.4,1.3,0.10030935716061676,0.2079055732880228,0.0
3803,17:11:30,796037439953350656,14:04:40,4589.0,52378.0,50.0,39483303.0,EastwoodUSA,"RT @EastwoodUSA: TRUMP TRUMP TRUMP I can hear the Trump Army marching to the Ballot boxes from my ranch, sounds victorious! #ElectionDay #v…",237,180,846342331,LoweTlowe1,0 days 03:06:50.000000000,0.7707404103479036,1.3166666666666669,846342331.0,0.0027296301902785666,1.2,0.5,1.1,2.6,0.038503444945083086,0.06078011352084069,0.0
3804,17:11:32,796037451513024512,14:04:40,4590.0,52378.0,50.0,39483303.0,EastwoodUSA,"RT @EastwoodUSA: TRUMP TRUMP TRUMP I can hear the Trump Army marching to the Ballot boxes from my ranch, sounds victorious! #ElectionDay #v…",417,1873,3241053027,Bootsctr74,0 days 03:06:52.000000000,0.7706029254370319,0.2226374799786439,3241053027.0,0.3254134937439308,3.5,2.1,1.3,4.4,0.5697317833219949,0.7248402160410153,0.0
3805,17:11:38,796037476733239296,14:04:40,4592.0,52378.0,50.0,39483303.0,EastwoodUSA,"RT @EastwoodUSA: TRUMP TRUMP TRUMP I can hear the Trump Army marching to the Ballot boxes from my ranch, sounds victorious! #ElectionDay #v…",5829,5580,578525346,Obamaisnuts,0 days 03:06:58.000000000,0.7701907648422178,1.0446236559139783,578525346.0,0.09360841931572117,0.7,1.8,1.2,0.4,0.3039573320934062,0.4950575640080462,0.0
3806,17:11:54,796037540671197184,14:04:40,4594.0,52379.0,50.0,39483303.0,EastwoodUSA,"RT @EastwoodUSA: TRUMP TRUMP TRUMP I can hear the Trump Army marching to the Ballot boxes from my ranch, sounds victorious! #ElectionDay #v…",4311,4251,26241252,TEX4TRUMP,0 days 03:07:14.000000000,0.7690938223250846,1.0141143260409315,26241252.0,0.006431292840898396,2.9,0.7,2.2,1.9,0.045343501437382056,0.1285158337598371,0.0
3807,17:11:55,796037548250464256,14:04:40,4595.0,52379.0,50.0,39483303.0,EastwoodUSA,"RT @EastwoodUSA: TRUMP TRUMP TRUMP I can hear the Trump Army marching to the Ballot boxes from my ranch, sounds victorious! #ElectionDay #v…",20,98,538219935,advocate7day,0 days 03:07:15.000000000,0.7690253671562083,0.20408163265306126,538219935.0,0.0024313661894161107,1.5,0.6,1.2,1.3,0.032659909566836086,0.05202936550695904,0.0
3808,17:11:58,796037560812195840,14:04:40,4596.0,52379.0,50.0,39483303.0,EastwoodUSA,"RT @EastwoodUSA: TRUMP TRUMP TRUMP I can hear the Trump Army marching to the Ballot boxes from my ranch, sounds victorious! #ElectionDay #v…",31,118,2602225020,TVlmalsawmsanga,0 days 03:07:18.000000000,0.7688200747463962,0.2627118644067797,2602225020.0,0.003116817556886547,1.1,1.4,0.9,1.5,0.053331280568962636,0.07089257330076087,0.0
3809,17:12:03,796037582362701824,14:04:40,4597.0,52380.0,50.0,39483303.0,EastwoodUSA,"RT @EastwoodUSA: TRUMP TRUMP TRUMP I can hear the Trump Army marching to the Ballot boxes from my ranch, sounds victorious! #ElectionDay #v…",2181,4283,25062440,GROUNDZERO1984,0 days 03:07:23.000000000,0.7684781641910522,0.5092225075881391,25062440.0,0.04861529098537897,2.9,2.0,3.7,2.8,0.38055185706699796,0.3742667881821624,0.0
3810,17:12:15,796037629074690048,14:04:40,4598.0,52381.0,50.0,39483303.0,EastwoodUSA,"RT @EastwoodUSA: TRUMP TRUMP TRUMP I can hear the Trump Army marching to the Ballot boxes from my ranch, sounds victorious! #ElectionDay #v…",71,96,1712964174,NakedLimeHafer,0 days 03:07:35.000000000,0.7676588183029764,0.7395833333333334,1712964174.0,0.0033536770167744536,0.7,0.4,2.3,1.5,0.057807182984135924,0.07651310672792835,0.0
3811,17:12:24,796037666668064768,14:04:40,4600.0,52381.0,50.0,39483303.0,EastwoodUSA,"RT @EastwoodUSA: TRUMP TRUMP TRUMP I can hear the Trump Army marching to the Ballot boxes from my ranch, sounds victorious! #ElectionDay #v…",40,99,3190518744,Cbsimmons1Barbi,0 days 03:07:44.000000000,0.7670454545454546,0.404040404040404,3190518744.0,,,,,,,,-1.0
3812,17:12:36,796037719654858752,14:04:40,4602.0,52381.0,50.0,39483303.0,EastwoodUSA,"RT @EastwoodUSA: TRUMP TRUMP TRUMP I can hear the Trump Army marching to the Ballot boxes from my ranch, sounds victorious! #ElectionDay #v…",229,380,747946664627822596,WowIHateIdiots,0 days 03:07:56.000000000,0.7662291592763391,0.6026315789473684,7.479466646278226e+17,,,,,,,,-1.0
3813,17:12:55,796037799275331584,14:04:40,4603.0,52382.0,50.0,39483303.0,EastwoodUSA,"RT @EastwoodUSA: TRUMP TRUMP TRUMP I can hear the Trump Army marching to the Ballot boxes from my ranch, sounds victorious! #ElectionDay #v…",1311,3637,19574238,2CleverUsername,0 days 03:08:15.000000000,0.7649402390438247,0.3604619191641463,19574238.0,0.004725361816828223,0.5,0.8,1.8,0.5,0.07945465272791494,0.10328573467123618,0.0
3814,17:13:05,796037842258509825,14:04:40,4605.0,52386.0,50.0,39483303.0,EastwoodUSA,"RT @EastwoodUSA: TRUMP TRUMP TRUMP I can hear the Trump Army marching to the Ballot boxes from my ranch, sounds victorious! #ElectionDay #v…",9,40,2806343348,VIMikey,0 days 03:08:25.000000000,0.764263600176913,0.225,2806343348.0,0.007183846426565749,4.8,0.6,0.9,3.9,0.1167953743919475,0.13802618960216584,0.0
3815,17:13:30,796037946264666112,14:04:40,4611.0,52386.0,50.0,39483303.0,EastwoodUSA,"RT @EastwoodUSA: TRUMP TRUMP TRUMP I can hear the Trump Army marching to the Ballot boxes from my ranch, sounds victorious! #ElectionDay #v…",23655,7022,3309041036,peaceandjoy101,0 days 03:08:50.000000000,0.7625772285966461,3.3686983765309035,3309041036.0,0.16230758351843008,0.9,1.6,0.6,1.2,0.4635921906970231,0.5967761711282766,0.0
3816,17:14:08,796038106281545728,14:04:40,4617.0,52390.0,50.0,39483303.0,EastwoodUSA,"RT @EastwoodUSA: TRUMP TRUMP TRUMP I can hear the Trump Army marching to the Ballot boxes from my ranch, sounds victorious! #ElectionDay #v…",23,46,710853124995588097,frank_ayyash,0 days 03:09:28.000000000,0.7600281491907108,0.5,7.108531249955881e+17,0.008048111281043234,2.7,1.2,1.5,4.4,0.38055185706699796,0.14812070832967306,0.0
3817,17:14:20,796038156055252992,14:04:40,4619.0,52392.0,50.0,39483303.0,EastwoodUSA,"RT @EastwoodUSA: TRUMP TRUMP TRUMP I can hear the Trump Army marching to the Ballot boxes from my ranch, sounds victorious! #ElectionDay #v…",115,82,754786694340104192,SeahawkGranny,0 days 03:09:40.000000000,0.7592267135325131,1.4024390243902438,7.547866943401043e+17,0.011448498001345469,2.0,0.8,1.5,3.1,0.09286695366967546,0.18207903130928813,0.0
3818,17:14:21,796038157523386369,14:04:40,4620.0,52392.0,50.0,39483303.0,EastwoodUSA,"RT @EastwoodUSA: TRUMP TRUMP TRUMP I can hear the Trump Army marching to the Ballot boxes from my ranch, sounds victorious! #ElectionDay #v…",230,124,1934235469,cartho73,0 days 03:09:41.000000000,0.7591600035146296,1.8548387096774197,1934235469.0,0.0027296301902785666,1.6,0.7,1.4,1.2,0.04918384795249982,0.06078011352084069,0.0
3819,17:14:22,796038161512034304,14:04:40,4621.0,52392.0,50.0,39483303.0,EastwoodUSA,"RT @EastwoodUSA: TRUMP TRUMP TRUMP I can hear the Trump Army marching to the Ballot boxes from my ranch, sounds victorious! #ElectionDay #v…",1806,3141,15036587,nv4donaldtrump,0 days 03:09:42.000000000,0.7590933052187665,0.5749761222540593,15036587.0,0.007183846426565749,0.6,0.9,1.5,0.6,0.13558257714003935,0.13802618960216584,0.0
3820,17:14:24,796038173335748608,14:04:40,4622.0,52392.0,50.0,39483303.0,EastwoodUSA,"RT @EastwoodUSA: TRUMP TRUMP TRUMP I can hear the Trump Army marching to the Ballot boxes from my ranch, sounds victorious! #ElectionDay #v…",429,1190,1902213510,imaginethatsr,0 days 03:09:44.000000000,0.7589599437807448,0.36050420168067226,1902213510.0,0.10460347933351004,4.0,2.5,1.2,4.4,0.5061919589474342,0.5156433305312286,0.0
3821,17:14:29,796038193812340737,14:04:40,4623.0,52393.0,50.0,39483303.0,EastwoodUSA,"RT @EastwoodUSA: TRUMP TRUMP TRUMP I can hear the Trump Army marching to the Ballot boxes from my ranch, sounds victorious! #ElectionDay #v…",19,92,2783305168,n_garcia0619,0 days 03:09:49.000000000,0.7586267451049258,0.2065217391304348,2783305168.0,0.006431292840898396,4.5,0.5,1.1,3.4,0.32230602190830704,0.1285158337598371,0.0
3822,17:14:40,796038239777918976,14:04:40,4625.0,52395.0,50.0,39483303.0,EastwoodUSA,"RT @EastwoodUSA: TRUMP TRUMP TRUMP I can hear the Trump Army marching to the Ballot boxes from my ranch, sounds victorious! #ElectionDay #v…",30,59,780583351895793665,willow22345,0 days 03:10:00.000000000,0.7578947368421052,0.5084745762711864,7.805833518957937e+17,0.11693596663244113,1.2,3.1,1.9,1.1,0.40086139116347386,0.5361761477678701,0.0
3823,17:15:14,796038383067807744,14:04:40,4636.0,52396.0,50.0,39483303.0,EastwoodUSA,"RT @EastwoodUSA: TRUMP TRUMP TRUMP I can hear the Trump Army marching to the Ballot boxes from my ranch, sounds victorious! #ElectionDay #v…",1149,2527,38598689,arivera09,0 days 03:10:34.000000000,0.7556410704915165,0.4546893549663633,38598689.0,0.004725361816828223,2.1,1.2,1.3,4.1,0.1167953743919475,0.10328573467123618,0.0
